199,608.051,8.329
200,608.479,8.335
201,608.908,8.341
202,609.334,8.347
203,609.762,8.353
204,610.181,8.359
205,610.594,8.364
206,611.011,8.370
207,611.429,8.376
208,613.485,8.404
209,613.874,8.409
210,614.271,8.415
211,614.676,8.420
212,615.068,8.426
213,615.468,8.431
214,615.862,8.436
215,616.257,8.442
216,616.653,8.447
217,617.045,8.453
218,617.432,8.458
219,617.815,8.463
220,618.224,8.469
221,609.356,8.347
222,609.589,8.351
223,609.872,8.354
224,610.187,8.359
225,610.489,8.363
226,610.808,8.367
227,611.126,8.372
228,611.438,8.376
229,611.762,8.380
230,612.088,8.385
231,612.415,8.389
232,612.764,8.394
233,613.085,8.398
234,612.962,8.397
235,613.304,8.401
236,613.641,8.406
237,613.967,8.411
238,614.302,8.415
239,614.649,8.420
240,614.976,8.424
241,615.302,8.429
242,615.641,8.433
243,615.966,8.438
244,616.295,8.442
245,616.590,8.446
246,616.942,8.451
247,617.170,8.454
248,617.543,8.459
249,617.910,8.465
250,618.238,8.469
251,618.582,8.474
252,618.917,8.478
253,619.285,8.483
254,619.611,8.488
255,619.923,8.492
256,620.240,8.496
257,620.607,8.501
258,620.917,8.506
259,621.255,8.510
260,621.358,8.512
261,621.709,8.517
262,622.050,8.521
263,622.363,8.526
264,622.678,8.530
265,622.997,8.534
266,623.314,8.539
267,623.629,8.543
268,623.954,8.547
269,624.284,8.552
270,624.583,8.556
271,624.908,8.560
272,625.213,8.565
273,625.361,8.567
274,625.621,8.570
275,625.906,8.574
276,626.202,8.578
277,626.526,8.583
278,626.816,8.587
279,627.106,8.590
280,627.365,8.594
281,627.653,8.598
282,627.955,8.602
283,628.292,8.607
284,628.584,8.611
285,628.872,8.615
286,629.118,8.618
287,629.431,8.622
288,629.719,8.626
289,630.034,8.631
290,630.316,8.634
291,630.599,8.638
292,630.891,8.642
293,631.165,8.646
294,631.441,8.650
295,631.716,8.654
296,632.009,8.658
297,632.306,8.662
298,632.579,8.665
299,632.232,8.661
300,632.647,8.666
301,632.835,8.669
302,633.217,8.674
303,633.471,8.678
304,633.743,8.681
305,634.026,8.685
306,634.303,8.689
307,634.630,8.694
308,634.919,8.698
309,635.189,8.701
310,635.460,8.705
311,635.733,8.709
312,635.396,8.704
313,635.657,8.708
314,636.011,8.712
315,636.365,8.717
316,636.598,8.721
317,636.972,8.726
318,637.233,8.729
319,637.491,8.733
320,637.737,8.736
321,638.003,8.740
322,638.248,8.743
323,638.507,8.747
324,638.766,8.750
325,639.056,8.754
326,639.307,8.758
327,639.590,8.762
328,639.769,8.764
329,640.044,8.768
330,640.254,8.771
331,640.495,8.774
332,640.843,8.779
333,641.089,8.782
334,641.328,8.785
335,641.569,8.789
336,641.807,8.792
337,642.081,8.796
338,642.432,8.800
339,642.615,8.803
340,642.945,8.807
341,643.180,8.811
342,643.426,8.814
343,643.671,8.817
344,643.815,8.819
345,644.163,8.824
346,644.403,8.827
347,644.623,8.830
348,644.868,8.834
349,645.100,8.837
350,645.422,8.841
351,644.583,8.830
352,644.817,8.833
353,645.017,8.836
354,645.226,8.839
355,645.502,8.842
356,645.714,8.845
357,645.953,8.849
358,646.192,8.852
359,646.401,8.855
360,646.614,8.858
361,646.795,8.860
362,647.018,8.863
363,647.289,8.867
364,647.506,8.870
365,647.718,8.873
366,647.861,8.875
367,648.089,8.878
368,648.393,8.882
369,648.702,8.886
370,648.956,8.890
371,649.129,8.892
372,649.318,8.895
373,649.522,8.898
374,649.751,8.901
375,650.025,8.904
376,650.234,8.907
377,649.468,8.897
378,649.689,8.900
379,649.917,8.903
380,650.161,8.906
381,650.383,8.909
382,650.711,8.914
383,650.852,8.916
384,651.057,8.919
385,651.267,8.921
386,651.478,8.924
387,651.691,8.927
388,651.903,8.930
389,652.150,8.934
390,646.583,8.857
391,646.857,8.861
392,647.056,8.864
393,647.324,8.867
394,647.467,8.869
395,647.702,8.873
396,647.915,8.876
397,648.129,8.878
398,648.321,8.881
399,648.516,8.884
400,648.723,8.887
401,648.879,8.889
402,649.087,8.892
403,649.328,8.895
404,649.518,8.898
405,649.784,8.901
406,649.967,8.904
407,650.149,8.906
408,650.393,8.909
409,650.577,8.912
410,650.749,8.914
411,650.959,8.917
412,651.138,8.920
413,651.320,8.922
414,651.506,8.925
415,651.766,8.928
416,651.949,8.931
417,652.119,8.933
418,652.294,8.936
419,652.465,8.938
420,652.645,8.940
421,652.828,8.943
422,653.013,8.945
423,653.295,8.949
424,653.509,8.952
425,653.636,8.954
426,653.828,8.957
427,654.005,8.959
428,654.189,8.961
429,654.074,8.960
430,654.455,8.965
431,654.638,8.968
432,654.831,8.970
433,655.015,8.973
434,655.202,8.975
435,655.401,8.978
436,655.578,8.981
437,655.749,8.983
438,656.017,8.987
439,656.219,8.989
440,656.499,8.993
441,656.620,8.995
442,657.206,9.003
443,657.428,9.006
444,657.618,9.008
445,657.790,9.011
446,658.076,9.015
447,658.306,9.018
448,658.456,9.020
449,658.602,9.022
450,658.859,9.025
451,659.001,9.027
452,659.258,9.031
453,659.506,9.034
454,659.704,9.037
455,661.128,9.057
456,661.332,9.059
457,661.519,9.062
458,661.704,9.064
459,661.949,9.068
460,662.130,9.070
461,662.399,9.074
462,662.616,9.077
463,662.767,9.079
464,662.940,9.081
465,663.098,9.084
466,663.271,9.086
467,663.450,9.088
468,739.863,10.135
469,737.549,10.103
470,736.181,10.085
471,735.102,10.070
472,734.334,10.059
473,733.678,10.050
474,733.334,10.046
475,732.986,10.041
476,732.526,10.035
477,732.128,10.029
478,731.824,10.025
479,731.566,10.021
480,731.344,10.018
481,731.093,10.015
482,731.235,10.017
483,731.159,10.016
484,731.127,10.015
485,731.055,10.014
486,730.979,10.013
487,730.863,10.012
488,730.847,10.012
489,730.839,10.011
490,730.724,10.010
491,730.782,10.011
492,730.973,10.013
493,730.867,10.012
494,730.836,10.011
495,731.085,10.015
496,731.056,10.014
497,731.034,10.014
498,731.124,10.015
499,731.151,10.016
500,731.189,10.016
501,731.205,10.017
502,731.068,10.015
503,731.159,10.016
504,731.242,10.017
505,731.398,10.019
506,731.413,10.019
507,731.344,10.018
508,731.336,10.018
509,731.560,10.021
510,731.611,10.022
511,731.667,10.023
512,731.694,10.023
513,731.806,10.025
514,731.775,10.024
515,731.888,10.026
516,732.041,10.028
517,732.076,10.028
518,732.123,10.029
519,732.197,10.030
520,731.572,10.022
521,731.712,10.023
522,731.779,10.024
523,731.744,10.024
524,731.776,10.024
525,731.792,10.025
526,731.944,10.027
527,732.119,10.029
528,732.120,10.029
529,732.209,10.030
530,732.306,10.032
531,732.384,10.033
532,732.508,10.034
533,729.841,9.998
534,729.967,10.000
535,730.077,10.001
536,730.229,10.003
537,730.283,10.004
538,730.409,10.006
539,730.427,10.006
540,730.567,10.008
541,730.549,10.008
542,730.633,10.009
543,730.724,10.010
544,731.001,10.014
545,731.210,10.017
546,729.836,9.998
547,730.027,10.000
548,730.201,10.003
549,730.325,10.004
550,730.444,10.006
551,730.618,10.008
552,730.755,10.010
553,730.856,10.012
554,730.954,10.013
555,731.058,10.014
556,731.126,10.015
557,731.271,10.017
558,731.369,10.019
559,731.199,10.016
560,731.438,10.020
561,731.524,10.021
562,731.755,10.024
563,731.995,10.027
564,732.195,10.030
565,732.357,10.032
566,732.502,10.034
567,732.573,10.035
568,732.658,10.036
569,732.680,10.037
570,732.836,10.039
571,733.103,10.043
572,733.661,10.050
573,733.909,10.054
574,734.031,10.055
575,734.116,10.056
576,734.313,10.059
577,734.604,10.063
578,734.911,10.067
579,735.036,10.069
580,735.171,10.071
581,735.327,10.073
582,735.440,10.075
583,735.701,10.078
584,735.801,10.079
585,734.615,10.063
586,735.659,10.078
587,736.512,10.089
588,737.243,10.099
589,737.872,10.108
590,738.242,10.113
591,738.687,10.119
592,738.953,10.123
593,739.270,10.127
594,739.530,10.131
595,739.902,10.136
596,740.279,10.141
597,740.669,10.146
598,737.864,10.108
599,737.979,10.109
600,738.201,10.112
601,738.550,10.117
602,738.622,10.118
603,738.882,10.122
604,739.041,10.124
605,739.306,10.127
606,739.472,10.130
607,739.633,10.132
608,739.794,10.134
609,740.030,10.137
610,740.180,10.139
611,739.209,10.126
612,739.379,10.128
613,739.678,10.133
614,739.859,10.135
615,740.027,10.137
616,740.200,10.140
617,740.248,10.140
618,740.402,10.142
619,740.547,10.144
620,740.943,10.150
621,741.123,10.152
622,741.305,10.155
623,741.461,10.157
624,732.560,10.035
625,732.756,10.038
626,732.784,10.038
627,733.104,10.043
628,733.260,10.045
629,733.501,10.048
630,733.658,10.050
631,733.878,10.053
632,733.966,10.054
633,734.310,10.059
634,734.663,10.064
635,734.806,10.066
636,735.008,10.069
637,727.017,9.959
638,727.335,9.963
639,727.603,9.967
640,727.844,9.970
641,728.070,9.974
642,728.284,9.976
643,728.425,9.978
644,728.614,9.981
645,728.782,9.983
646,729.029,9.987
647,729.197,9.989
648,729.465,9.993
649,729.848,9.998
650,729.426,9.992
651,729.573,9.994
652,729.841,9.998
653,730.239,10.003
654,730.471,10.006
655,730.549,10.008
656,730.620,10.008
657,730.754,10.010
658,730.897,10.012
659,731.205,10.017
660,731.236,10.017
661,731.464,10.020
662,731.632,10.022
663,731.098,10.015
664,731.413,10.019
665,731.636,10.022
666,731.790,10.025
667,731.755,10.024
668,732.096,10.029
669,732.379,10.033
670,732.506,10.034
671,732.650,10.036
672,732.773,10.038
673,732.993,10.041
674,733.053,10.042
675,733.181,10.044
676,736.601,10.090
677,736.711,10.092
678,736.848,10.094
679,737.009,10.096
680,737.146,10.098
681,737.287,10.100
682,737.431,10.102
683,737.630,10.105
684,737.800,10.107
685,738.080,10.111
686,738.298,10.114
687,738.512,10.117
688,738.676,10.119
689,738.805,10.121
690,738.983,10.123
691,739.069,10.124
692,739.127,10.125
693,739.231,10.126
694,739.348,10.128
695,739.471,10.130
696,739.763,10.134
697,739.881,10.135
698,740.108,10.138
699,740.254,10.140
700,740.360,10.142
701,740.477,10.144
702,740.021,10.137
703,740.127,10.139
704,740.250,10.140
705,740.392,10.142
706,740.685,10.146
707,740.841,10.149
708,740.909,10.149
709,740.994,10.151
710,741.290,10.155
711,741.400,10.156
712,741.494,10.157
713,741.976,10.164
714,742.340,10.169
715,741.878,10.163
716,741.971,10.164
717,742.219,10.167
718,742.290,10.168
719,742.449,10.171
720,742.606,10.173
721,742.885,10.177
722,743.048,10.179
723,743.226,10.181
724,743.400,10.184
725,743.489,10.185
726,743.643,10.187
727,743.772,10.189
728,733.408,10.047
729,733.894,10.053
730,734.328,10.059
731,734.796,10.066
732,734.974,10.068
733,735.180,10.071
734,735.398,10.074
735,736.009,10.082
736,736.083,10.083
737,736.394,10.088
738,736.635,10.091
739,736.802,10.093
740,736.958,10.095
741,738.302,10.114
742,738.689,10.119
743,738.947,10.123
744,739.184,10.126
745,739.409,10.129
746,739.623,10.132
747,739.732,10.133
748,739.902,10.136
749,740.278,10.141
750,740.533,10.144
751,740.843,10.149
752,741.039,10.151
753,740.885,10.149
754,740.255,10.140
755,740.383,10.142
756,740.604,10.145
757,740.741,10.147
758,741.310,10.155
759,741.526,10.158
760,741.797,10.162
761,741.935,10.163
762,742.164,10.167
763,742.316,10.169
764,742.325,10.169
765,742.462,10.171
766,742.778,10.175
767,742.634,10.173
768,742.749,10.175
769,742.836,10.176
770,742.974,10.178
771,743.143,10.180
772,743.283,10.182
773,743.732,10.188
774,743.741,10.188
775,743.860,10.190
776,744.203,10.195
777,744.323,10.196
778,744.575,10.200
779,744.607,10.200
780,741.586,10.159
781,741.227,10.154
782,741.286,10.155
783,741.199,10.153
784,741.197,10.153
785,741.185,10.153
786,741.273,10.154
787,741.305,10.155
788,741.347,10.155
789,741.448,10.157
790,741.396,10.156
791,741.721,10.161
792,741.816,10.162
793,744.998,10.205
794,744.934,10.205
795,744.958,10.205
796,744.956,10.205
797,745.036,10.206
798,744.990,10.205
799,745.087,10.207
800,745.185,10.208
801,745.185,10.208
802,745.230,10.209
803,745.332,10.210
804,745.329,10.210
805,745.375,10.211
806,744.565,10.200
807,744.866,10.204
808,744.890,10.204
809,744.939,10.205
810,744.996,10.205
811,745.063,10.206
812,745.180,10.208
813,745.273,10.209
814,745.339,10.210
815,745.365,10.210
816,745.522,10.213
817,745.605,10.214
818,745.829,10.217
819,745.463,10.212
820,745.530,10.213
821,745.605,10.214
822,745.516,10.213
823,745.780,10.216
824,745.909,10.218
825,745.979,10.219
826,746.044,10.220
827,746.180,10.222
828,746.357,10.224
829,746.467,10.226
830,746.631,10.228
831,746.581,10.227
832,747.533,10.240
833,747.588,10.241
