139,499.104,6.837
140,499.697,6.845
141,500.188,6.852
142,500.699,6.859
143,501.075,6.864
144,501.460,6.869
145,501.951,6.876
146,502.372,6.882
147,502.955,6.890
148,503.434,6.896
149,504.054,6.905
150,504.341,6.909
151,504.847,6.916
152,505.332,6.922
153,505.953,6.931
154,506.355,6.936
155,506.796,6.942
156,507.023,6.946
157,507.457,6.951
158,507.919,6.958
159,508.472,6.965
160,508.920,6.972
161,509.394,6.978
162,509.773,6.983
163,510.235,6.990
164,510.730,6.996
165,511.140,7.002
166,511.514,7.007
167,511.891,7.012
168,512.319,7.018
169,512.313,7.018
170,512.765,7.024
171,513.168,7.030
172,513.619,7.036
173,514.115,7.043
174,514.561,7.049
175,514.916,7.054
176,515.335,7.059
177,515.758,7.065
178,516.197,7.071
179,516.572,7.076
180,517.043,7.083
181,517.443,7.088
182,517.929,7.095
183,518.346,7.101
184,518.733,7.106
185,519.188,7.112
186,519.592,7.118
187,519.980,7.123
188,520.406,7.129
189,520.892,7.136
190,521.314,7.141
191,521.611,7.145
192,522.003,7.151
193,522.296,7.155
194,522.880,7.163
195,521.192,7.140
196,521.608,7.145
197,522.008,7.151
198,522.401,7.156
199,522.801,7.162
200,523.198,7.167
201,523.602,7.173
202,524.016,7.178
203,524.381,7.183
204,524.774,7.189
205,525.141,7.194
206,525.549,7.199
207,525.906,7.204
208,525.108,7.193
209,525.440,7.198
210,525.803,7.203
211,526.153,7.208
212,526.411,7.211
213,526.859,7.217
214,527.275,7.223
215,527.517,7.226
216,527.967,7.232
217,528.231,7.236
218,528.566,7.241
219,528.942,7.246
220,529.227,7.250
221,529.549,7.254
222,529.805,7.258
223,530.108,7.262
224,530.722,7.270
225,531.026,7.274
226,531.432,7.280
227,531.817,7.285
228,532.132,7.289
229,532.459,7.294
230,532.789,7.298
231,533.181,7.304
232,533.490,7.308
233,533.811,7.312
234,534.029,7.315
235,534.321,7.319
236,534.643,7.324
237,534.975,7.328
238,535.275,7.333
239,535.695,7.338
240,535.904,7.341
241,536.240,7.346
242,536.559,7.350
243,536.847,7.354
244,537.210,7.359
245,537.512,7.363
246,537.798,7.367
247,537.422,7.362
248,537.765,7.367
249,538.015,7.370
250,538.221,7.373
251,538.508,7.377
252,538.883,7.382
253,539.163,7.386
254,539.407,7.389
255,539.707,7.393
256,539.964,7.397
257,540.234,7.400
258,540.506,7.404
259,540.842,7.409
260,540.597,7.405
261,540.927,7.410
262,541.210,7.414
263,541.492,7.418
264,541.776,7.422
265,542.058,7.425
266,542.540,7.432
267,542.790,7.435
268,543.081,7.439
269,543.385,7.444
270,543.639,7.447
271,543.895,7.451
272,544.157,7.454
273,547.228,7.496
274,547.647,7.502
275,547.894,7.505
276,548.137,7.509
277,548.442,7.513
278,548.733,7.517
279,549.070,7.522
280,549.338,7.525
281,549.584,7.529
282,549.815,7.532
283,550.046,7.535
284,550.456,7.540
285,550.738,7.544
286,548.810,7.518
287,549.195,7.523
288,549.641,7.529
289,549.926,7.533
290,550.193,7.537
291,550.596,7.542
292,550.873,7.546
293,551.190,7.551
294,551.456,7.554
295,551.709,7.558
296,551.861,7.560
297,552.112,7.563
298,552.454,7.568
299,552.701,7.571
300,552.975,7.575
301,553.205,7.578
302,553.553,7.583
303,553.828,7.587
304,554.118,7.591
305,554.256,7.593
306,554.434,7.595
307,554.928,7.602
308,555.166,7.605
309,555.404,7.608
310,555.621,7.611
311,555.791,7.614
312,554.129,7.591
313,554.699,7.599
314,555.042,7.603
315,555.380,7.608
316,555.679,7.612
317,556.065,7.617
318,556.379,7.622
319,556.646,7.625
320,556.953,7.629
321,557.375,7.635
322,557.598,7.638
323,557.777,7.641
324,558.059,7.645
325,558.045,7.644
326,558.401,7.649
327,558.722,7.654
328,559.020,7.658
329,559.380,7.663
330,559.452,7.664
331,559.882,7.670
332,559.986,7.671
333,560.220,7.674
334,560.404,7.677
335,560.778,7.682
336,561.058,7.686
337,561.283,7.689
338,561.534,7.692
339,561.694,7.694
340,562.049,7.699
341,562.330,7.703
342,562.515,7.706
343,562.747,7.709
344,562.978,7.712
345,563.254,7.716
346,563.316,7.717
347,563.553,7.720
348,563.792,7.723
349,564.337,7.731
350,564.565,7.734
351,565.496,7.747
352,565.708,7.749
353,565.951,7.753
354,565.989,7.753
355,566.383,7.759
356,566.631,7.762
357,566.863,7.765
358,567.279,7.771
359,567.526,7.774
360,567.690,7.777
361,567.911,7.780
362,568.156,7.783
363,568.448,7.787
364,568.198,7.784
365,568.441,7.787
366,568.766,7.791
367,569.063,7.795
368,569.302,7.799
369,569.419,7.800
370,569.523,7.802
371,569.921,7.807
372,570.238,7.811
373,570.411,7.814
374,570.596,7.816
375,570.926,7.821
376,571.062,7.823
377,577.006,7.904
378,576.845,7.902
379,576.845,7.902
380,576.818,7.902
381,576.916,7.903
382,577.048,7.905
383,577.151,7.906
384,577.408,7.910
385,577.435,7.910
386,577.559,7.912
387,577.731,7.914
388,577.892,7.916
389,578.007,7.918
390,576.213,7.893
391,576.315,7.895
392,576.598,7.899
393,576.873,7.902
394,577.173,7.906
395,577.242,7.907
396,577.396,7.910
397,577.622,7.913
398,577.756,7.914
399,577.955,7.917
400,578.018,7.918
401,578.302,7.922
402,578.462,7.924
403,578.596,7.926
404,578.737,7.928
405,578.933,7.931
406,579.088,7.933
407,579.318,7.936
408,579.474,7.938
409,579.644,7.940
410,579.852,7.943
411,580.018,7.945
412,580.274,7.949
413,580.388,7.951
414,580.527,7.952
415,580.715,7.955
416,580.853,7.957
417,581.040,7.959
418,581.230,7.962
419,581.370,7.964
420,581.607,7.967
421,581.772,7.969
422,582.073,7.974
423,582.225,7.976
424,582.331,7.977
425,582.481,7.979
426,582.733,7.983
427,582.991,7.986
428,582.913,7.985
429,583.165,7.989
430,583.331,7.991
431,583.638,7.995
432,583.838,7.998
433,584.172,8.002
434,584.179,8.002
435,584.326,8.004
436,584.711,8.010
437,584.767,8.011
438,585.029,8.014
439,585.364,8.019
440,585.561,8.021
441,585.783,8.024
442,586.433,8.033
443,586.543,8.035
444,586.865,8.039
445,587.052,8.042
446,587.196,8.044
447,587.233,8.044
448,587.395,8.047
449,587.594,8.049
450,587.867,8.053
451,588.023,8.055
452,588.206,8.058
453,588.263,8.058
454,588.414,8.060
455,586.434,8.033
456,586.758,8.038
457,587.117,8.043
458,587.360,8.046
459,587.956,8.054
460,588.103,8.056
461,588.283,8.059
462,588.382,8.060
463,588.568,8.063
464,588.834,8.066
465,589.009,8.069
466,589.301,8.073
467,589.421,8.074
468,589.117,8.070
469,589.599,8.077
470,589.783,8.079
471,589.931,8.081
472,590.020,8.082
473,590.186,8.085
474,590.464,8.089
475,590.667,8.091
476,590.874,8.094
477,591.038,8.096
478,591.205,8.099
479,591.256,8.099
480,591.542,8.103
481,591.562,8.104
482,591.705,8.106
483,591.985,8.109
484,592.026,8.110
485,592.159,8.112
486,592.523,8.117
487,592.553,8.117
488,592.869,8.121
489,592.821,8.121
490,593.054,8.124
491,593.296,8.127
492,593.352,8.128
493,593.435,8.129
494,591.207,8.099
495,591.562,8.104
496,591.751,8.106
497,592.075,8.111
498,592.056,8.110
499,592.342,8.114
500,592.508,8.117
501,592.690,8.119
502,593.054,8.124
503,593.170,8.126
504,593.347,8.128
505,593.527,8.131
506,593.622,8.132
507,593.157,8.125
508,593.380,8.128
509,593.694,8.133
510,593.924,8.136
511,594.191,8.140
512,594.425,8.143
513,594.582,8.145
514,594.748,8.147
515,594.763,8.147
516,595.095,8.152
517,595.345,8.155
518,595.603,8.159
519,595.754,8.161
520,595.773,8.161
521,595.847,8.162
522,596.010,8.165
523,596.290,8.168
524,596.548,8.172
525,596.603,8.173
526,596.723,8.174
527,596.858,8.176
528,597.169,8.180
529,597.312,8.182
530,597.649,8.187
531,597.729,8.188
532,597.811,8.189
533,595.221,8.154
534,595.413,8.156
535,595.749,8.161
536,595.919,8.163
537,596.126,8.166
538,596.262,8.168
539,596.343,8.169
540,596.543,8.172
541,596.783,8.175
542,596.975,8.178
543,597.071,8.179
544,597.347,8.183
545,597.476,8.185
546,597.216,8.181
547,597.557,8.186
548,597.730,8.188
549,597.891,8.190
550,598.160,8.194
551,598.300,8.196
552,598.623,8.200
553,598.694,8.201
554,599.034,8.206
555,599.166,8.208
556,599.364,8.210
557,599.646,8.214
558,599.648,8.214
559,599.872,8.217
560,600.001,8.219
561,600.132,8.221
562,600.271,8.223
563,600.347,8.224
564,600.747,8.229
565,600.883,8.231
566,600.971,8.232
567,601.264,8.236
568,601.468,8.239
569,601.657,8.242
570,601.643,8.242
571,601.770,8.243
572,597.373,8.183
573,598.203,8.195
574,598.636,8.200
575,599.014,8.206
576,599.293,8.209
577,599.648,8.214
578,599.936,8.218
579,600.235,8.222
580,600.476,8.226
581,600.682,8.229
582,601.068,8.234
583,601.475,8.239
584,601.490,8.240
585,601.279,8.237
586,601.533,8.240
587,601.953,8.246
588,602.148,8.249
589,602.367,8.252
590,602.548,8.254
591,602.608,8.255
592,603.120,8.262
593,603.125,8.262
594,603.647,8.269
595,603.796,8.271
596,603.964,8.273
597,604.166,8.276
598,604.326,8.278
599,604.578,8.282
600,604.504,8.281
601,604.643,8.283
602,605.153,8.290
603,605.252,8.291
604,605.442,8.294
605,605.466,8.294
606,605.610,8.296
607,605.833,8.299
608,605.932,8.300
609,606.092,8.303
610,606.185,8.304
611,605.690,8.297
612,605.831,8.299
613,605.965,8.301
614,606.164,8.304
615,606.316,8.306
616,606.467,8.308
617,606.473,8.308
618,606.532,8.309
619,606.837,8.313
620,607.070,8.316
621,607.211,8.318
622,607.313,8.319
623,607.604,8.323
624,618.621,8.474
625,619.181,8.482
626,619.590,8.488
627,619.975,8.493
628,620.318,8.498
629,620.742,8.503
630,620.888,8.505
631,621.288,8.511
632,621.712,8.517
633,621.940,8.520
634,622.055,8.521
635,622.272,8.524
636,622.672,8.530
637,622.883,8.533
638,623.026,8.535
639,623.206,8.537
640,623.431,8.540
641,623.636,8.543
642,623.826,8.546
643,624.095,8.549
644,624.725,8.558
645,624.890,8.560
646,625.101,8.563
647,625.277,8.565
648,625.565,8.569
649,625.747,8.572
650,626.054,8.576
651,626.228,8.578
652,626.270,8.579
653,626.364,8.580
654,626.504,8.582
655,626.682,8.585
656,627.065,8.590
657,627.211,8.592
658,627.463,8.595
659,627.748,8.599
660,627.883,8.601
661,628.028,8.603
662,628.230,8.606
663,628.226,8.606
664,628.543,8.610
665,628.706,8.612
666,628.741,8.613
667,628.955,8.616
668,629.177,8.619
669,629.360,8.621
670,629.537,8.624
671,629.658,8.625
672,629.866,8.628
673,630.044,8.631
674,630.206,8.633
675,630.280,8.634
676,626.953,8.588
677,627.080,8.590
678,627.336,8.594
679,627.527,8.596
680,627.684,8.598
681,627.914,8.602
682,628.040,8.603
683,628.109,8.604
684,628.323,8.607
685,628.472,8.609
686,628.827,8.614
687,628.908,8.615
688,629.171,8.619
689,629.225,8.620
690,629.171,8.619
691,629.534,8.624
692,629.655,8.625
693,629.749,8.627
694,629.869,8.628
695,630.209,8.633
696,630.321,8.635
697,630.552,8.638
698,630.752,8.640
699,630.844,8.642
700,630.723,8.640
701,630.897,8.642
702,631.410,8.649
703,631.706,8.654
704,631.910,8.656
705,632.179,8.660
706,632.691,8.667
707,633.026,8.672
708,633.065,8.672
709,633.221,8.674
710,633.518,8.678
711,633.576,8.679
712,633.810,8.682
713,634.023,8.685
714,634.106,8.686
715,634.250,8.688
716,634.401,8.690
717,634.527,8.692
718,634.669,8.694
719,634.848,8.697
720,634.980,8.698
721,635.350,8.703
722,635.493,8.705
723,635.594,8.707
724,635.721,8.709
725,635.695,8.708
726,635.803,8.710
727,635.922,8.711
728,636.321,8.717
729,636.520,8.719
730,636.668,8.721
731,637.024,8.726
732,637.174,8.728
733,637.257,8.730
734,637.476,8.733
735,637.674,8.735
736,637.800,8.737
737,637.997,8.740
738,637.937,8.739
739,638.132,8.742
740,638.243,8.743
741,638.383,8.745
742,638.573,8.748
743,638.687,8.749
744,639.122,8.755
745,639.156,8.756
746,639.273,8.757
747,639.245,8.757
748,639.495,8.760
749,639.742,8.764
750,639.849,8.765
751,639.973,8.767
752,640.197,8.770
753,640.402,8.773
754,641.299,8.785
755,641.557,8.788
756,641.740,8.791
757,642.048,8.795
758,642.007,8.795
759,642.159,8.797
760,642.282,8.798
761,642.453,8.801
762,642.597,8.803
763,642.926,8.807
764,643.212,8.811
765,643.527,8.815
766,643.568,8.816
767,643.787,8.819
768,643.883,8.820
769,643.779,8.819
770,644.029,8.822
771,644.267,8.826
772,644.488,8.829
773,644.631,8.831
774,644.689,8.831
775,644.568,8.830
776,645.094,8.837
777,645.242,8.839
778,645.362,8.841
779,645.488,8.842
780,643.987,8.822
781,644.305,8.826
782,644.757,8.832
783,644.946,8.835
784,645.132,8.837
785,645.265,8.839
786,645.638,8.844
787,645.749,8.846
788,645.912,8.848
789,646.052,8.850
790,646.387,8.855
791,646.633,8.858
792,646.767,8.860
793,643.611,8.817
794,643.915,8.821
795,644.078,8.823
796,644.365,8.827
797,644.556,8.830
798,644.734,8.832
799,644.905,8.834
800,645.092,8.837
801,645.255,8.839
802,645.456,8.842
803,645.884,8.848
804,646.048,8.850
805,646.198,8.852
806,646.684,8.859
807,646.846,8.861
808,646.986,8.863
809,647.046,8.864
810,647.285,8.867
811,647.499,8.870
812,647.821,8.874
813,647.766,8.874
814,648.041,8.877
815,648.239,8.880
816,648.405,8.882
817,648.571,8.885
818,648.701,8.886
819,650.549,8.912
820,650.580,8.912
821,650.677,8.913
822,650.893,8.916
823,651.211,8.921
824,651.123,8.919
825,651.253,8.921
826,651.343,8.923
827,651.501,8.925
828,651.593,8.926
829,651.830,8.929
830,652.012,8.932
831,652.141,8.933
832,654.191,8.962
833,654.093,8.960
