1,33.700,3.744
2,37.401,4.156
3,39.982,4.442
4,41.978,4.664
5,43.613,4.846
6,45.001,5.000
7,46.211,5.135
8,47.285,5.254
9,48.250,5.361
10,49.129,5.459
11,49.937,5.549
12,50.683,5.631
13,51.378,5.709
14,52.028,5.781
15,52.640,5.849
16,53.217,5.913
17,53.763,5.974
18,54.282,6.031
19,54.777,6.086
20,55.250,6.139
21,55.702,6.189
22,56.136,6.237
23,56.553,6.284
24,56.954,6.328
25,57.341,6.371
26,57.715,6.413
27,58.076,6.453
28,58.426,6.492
29,58.765,6.529
30,59.094,6.566
31,59.413,6.601
32,59.723,6.636
33,60.025,6.669
34,60.319,6.702
35,60.606,6.734
36,60.885,6.765
37,61.158,6.795
38,61.424,6.825
39,61.684,6.854
40,61.938,6.882
41,62.187,6.910
42,62.430,6.937
43,62.668,6.963
44,62.902,6.989
45,63.131,7.015
46,63.355,7.039
47,63.575,7.064
48,63.791,7.088
49,64.004,7.112
50,64.212,7.135
51,64.416,7.157
52,64.618,7.180
53,64.815,7.202
54,65.010,7.223
55,65.201,7.245
56,65.389,7.265
57,65.575,7.286
58,65.757,7.306
59,65.937,7.326
60,66.114,7.346
61,66.288,7.365
62,66.460,7.384
63,66.630,7.403
64,66.797,7.422
65,66.962,7.440
66,67.124,7.458
67,67.285,7.476
68,67.443,7.494
69,67.599,7.511
70,67.754,7.528
71,67.906,7.545
72,68.056,7.562
73,68.205,7.578
74,68.352,7.595
75,68.497,7.611
76,68.640,7.627
77,68.782,7.642
78,69.110,7.679
79,69.189,7.688
80,69.284,7.698
81,69.387,7.710
82,69.495,7.722
83,69.605,7.734
84,69.716,7.746
85,69.828,7.759
86,69.940,7.771
87,70.052,7.784
88,70.164,7.796
89,70.276,7.808
90,70.387,7.821
91,70.498,7.833
92,70.608,7.845
93,70.718,7.858
94,70.827,7.870
95,70.935,7.882
96,71.043,7.894
97,71.150,7.906
98,71.256,7.917
99,71.361,7.929
100,71.466,7.941
101,71.570,7.952
102,71.673,7.964
103,71.775,7.975
104,71.877,7.986
105,71.978,7.998
106,72.078,8.009
107,72.177,8.020
108,72.276,8.031
109,72.374,8.042
110,72.471,8.052
111,72.568,8.063
112,72.664,8.074
113,72.759,8.084
114,72.854,8.095
115,72.948,8.105
116,73.041,8.116
117,73.171,8.130
118,73.269,8.141
119,73.365,8.152
120,73.460,8.162
121,73.553,8.173
122,73.645,8.183
123,73.736,8.193
124,73.827,8.203
125,73.916,8.213
126,74.005,8.223
127,74.093,8.233
128,74.181,8.242
129,74.268,8.252
130,74.354,8.262
131,74.440,8.271
132,74.525,8.281
133,74.609,8.290
134,74.693,8.299
135,74.776,8.308
136,74.859,8.318
137,74.941,8.327
138,75.023,8.336
139,75.104,8.345
140,75.184,8.354
141,75.264,8.363
142,75.344,8.372
143,75.537,8.393
144,75.629,8.403
145,75.716,8.413
146,75.800,8.422
147,75.883,8.431
148,75.965,8.441
149,76.045,8.449
150,76.124,8.458
151,76.203,8.467
152,76.281,8.476
153,76.358,8.484
154,76.434,8.493
155,76.510,8.501
156,76.697,8.522
157,76.801,8.533
158,76.895,8.544
159,76.985,8.554
160,77.072,8.564
161,77.156,8.573
162,77.238,8.582
163,77.319,8.591
164,77.399,8.600
165,77.478,8.609
166,77.556,8.617
167,77.633,8.626
168,77.710,8.634
169,77.785,8.643
170,77.860,8.651
171,77.934,8.659
172,78.008,8.668
173,78.081,8.676
174,78.154,8.684
175,78.226,8.692
176,78.297,8.700
177,78.368,8.708
178,78.439,8.715
179,78.509,8.723
180,78.578,8.731
181,78.647,8.739
182,78.716,8.746
183,78.784,8.754
184,78.852,8.761
185,78.920,8.769
186,78.987,8.776
187,79.054,8.784
188,79.120,8.791
189,79.186,8.798
190,79.252,8.806
191,79.317,8.813
192,79.382,8.820
193,79.447,8.827
194,79.511,8.835
195,79.575,8.842
196,79.638,8.849
197,79.702,8.856
198,79.765,8.863
199,79.827,8.870
200,79.890,8.877
201,79.952,8.884
202,80.013,8.890
203,80.075,8.897
204,80.136,8.904
205,80.197,8.911
206,80.257,8.917
207,80.317,8.924
208,80.377,8.931
209,80.437,8.937
210,80.497,8.944
211,80.556,8.951
212,80.615,8.957
213,80.673,8.964
214,80.732,8.970
215,80.790,8.977
216,80.847,8.983
217,80.905,8.989
218,80.962,8.996
219,81.019,9.002
220,81.076,9.008
221,81.133,9.015
222,81.189,9.021
223,81.245,9.027
224,81.301,9.033
225,81.357,9.040
226,81.412,9.046
227,81.467,9.052
228,81.522,9.058
229,81.577,9.064
230,81.632,9.070
231,81.686,9.076
232,81.740,9.082
233,81.794,9.088
234,82.286,9.143
235,82.350,9.150
236,82.412,9.157
237,82.471,9.163
238,82.529,9.170
239,82.586,9.176
240,82.642,9.182
241,82.698,9.189
242,82.754,9.195
243,82.808,9.201
244,82.863,9.207
245,82.917,9.213
246,82.971,9.219
247,83.024,9.225
248,83.078,9.231
249,83.131,9.237
250,83.183,9.243
251,83.236,9.248
252,83.288,9.254
253,83.340,9.260
254,83.391,9.266
255,83.443,9.271
256,83.494,9.277
257,83.545,9.283
258,83.596,9.288
259,83.646,9.294
260,83.697,9.300
261,83.747,9.305
262,83.797,9.311
263,83.847,9.316
264,83.896,9.322
265,83.945,9.327
266,83.995,9.333
267,84.044,9.338
268,84.092,9.344
269,84.141,9.349
270,84.190,9.354
271,84.238,9.360
272,84.286,9.365
273,83.652,9.295
274,83.706,9.301
275,83.758,9.306
276,83.809,9.312
277,83.859,9.318
278,83.908,9.323
279,83.957,9.329
280,84.005,9.334
281,84.053,9.339
282,84.101,9.345
283,84.148,9.350
284,84.196,9.355
285,84.243,9.360
286,84.289,9.365
287,84.336,9.371
288,84.382,9.376
289,84.429,9.381
290,84.475,9.386
291,84.520,9.391
292,84.566,9.396
293,84.611,9.401
294,84.657,9.406
295,84.702,9.411
296,84.747,9.416
297,84.791,9.421
298,84.836,9.426
299,84.880,9.431
300,84.925,9.436
301,84.969,9.441
302,85.013,9.446
303,85.057,9.451
304,85.100,9.456
305,85.144,9.460
306,85.187,9.465
307,85.231,9.470
308,85.274,9.475
309,85.317,9.480
310,85.360,9.484
311,85.402,9.489
312,85.445,9.494
313,85.487,9.499
314,85.530,9.503
315,85.572,9.508
316,85.614,9.513
317,85.656,9.517
318,85.698,9.522
319,85.739,9.527
320,85.781,9.531
321,85.822,9.536
322,85.863,9.540
323,85.905,9.545
324,85.946,9.550
325,85.987,9.554
326,86.027,9.559
327,86.068,9.563
328,86.109,9.568
329,86.149,9.572
330,86.189,9.577
331,86.230,9.581
332,86.270,9.586
333,86.310,9.590
334,86.350,9.594
335,86.389,9.599
336,86.429,9.603
337,86.469,9.608
338,86.508,9.612
339,86.547,9.616
340,86.587,9.621
341,86.626,9.625
342,86.665,9.629
343,86.704,9.634
344,86.742,9.638
345,86.781,9.642
346,86.820,9.647
347,86.858,9.651
348,86.897,9.655
349,86.935,9.659
350,86.973,9.664
351,87.011,9.668
352,87.049,9.672
353,87.087,9.676
354,87.125,9.681
355,87.162,9.685
356,87.200,9.689
357,87.237,9.693
358,87.275,9.697
359,87.312,9.701
360,87.349,9.705
361,87.386,9.710
362,87.423,9.714
363,87.460,9.718
364,87.502,9.722
365,87.650,9.739
366,87.761,9.751
367,87.853,9.761
368,87.933,9.770
369,88.005,9.778
370,88.072,9.786
371,88.135,9.793
372,88.194,9.799
373,88.251,9.806
374,88.306,9.812
375,88.358,9.818
376,88.409,9.823
377,88.459,9.829
378,88.507,9.834
379,88.554,9.839
380,88.601,9.845
381,88.646,9.850
382,88.691,9.855
383,88.735,9.859
384,88.778,9.864
385,88.821,9.869
386,88.863,9.874
387,88.904,9.878
388,88.946,9.883
389,88.986,9.887
390,89.027,9.892
391,89.066,9.896
392,89.106,9.901
393,89.145,9.905
394,89.184,9.909
395,89.222,9.914
396,89.261,9.918
397,89.299,9.922
398,89.336,9.926
399,89.374,9.930
400,89.411,9.935
401,89.447,9.939
402,89.484,9.943
403,89.520,9.947
404,89.557,9.951
405,89.593,9.955
406,89.628,9.959
407,89.664,9.963
408,89.699,9.967
409,89.734,9.970
410,89.769,9.974
411,89.804,9.978
412,89.839,9.982
413,89.873,9.986
414,89.908,9.990
415,89.942,9.994
416,89.976,9.997
417,90.010,10.001
418,90.043,10.005
419,90.077,10.009
420,90.110,10.012
421,90.144,10.016
422,90.177,10.020
423,90.210,10.023
424,90.243,10.027
425,90.275,10.031
426,90.308,10.034
427,90.340,10.038
428,90.373,10.041
429,90.405,10.045
430,90.437,10.049
431,90.469,10.052
432,90.501,10.056
433,90.533,10.059
434,90.565,10.063
435,90.596,10.066
436,90.628,10.070
437,90.659,10.073
438,90.690,10.077
439,90.721,10.080
440,90.753,10.084
441,90.784,10.087
442,90.814,10.090
443,90.845,10.094
444,90.876,10.097
445,90.906,10.101
446,90.937,10.104
447,90.967,10.107
448,90.998,10.111
449,91.028,10.114
450,91.058,10.118
451,91.088,10.121
452,91.118,10.124
453,91.148,10.128
454,91.177,10.131
455,91.207,10.134
456,91.237,10.137
457,91.266,10.141
458,91.296,10.144
459,91.325,10.147
460,91.354,10.150
461,91.384,10.154
462,91.413,10.157
463,91.442,10.160
464,91.471,10.163
465,91.500,10.167
466,91.528,10.170
467,91.557,10.173
468,91.586,10.176
469,91.614,10.179
470,91.643,10.183
471,91.671,10.186
472,91.700,10.189
473,91.728,10.192
474,91.756,10.195
475,91.784,10.198
476,91.812,10.201
477,91.840,10.204
478,91.868,10.208
479,91.896,10.211
480,91.924,10.214
481,91.952,10.217
482,91.980,10.220
483,92.007,10.223
484,92.035,10.226
485,92.062,10.229
486,92.090,10.232
487,92.117,10.235
488,92.144,10.238
489,92.172,10.241
490,92.199,10.244
491,92.226,10.247
492,92.253,10.250
493,92.280,10.253
494,92.307,10.256
495,92.334,10.259
496,92.360,10.262
497,92.387,10.265
498,92.414,10.268
499,92.440,10.271
500,92.467,10.274
501,92.494,10.277
502,92.520,10.280
503,92.546,10.283
504,92.573,10.286
505,92.599,10.289
506,92.625,10.292
507,92.651,10.295
508,92.677,10.297
509,92.704,10.300
510,92.730,10.303
511,92.755,10.306
512,92.781,10.309
513,92.807,10.312
514,92.833,10.315
515,92.859,10.318
516,92.884,10.320
517,92.910,10.323
518,92.936,10.326
519,92.961,10.329
520,92.987,10.332
521,93.012,10.335
522,93.037,10.337
523,93.063,10.340
524,93.088,10.343
525,93.113,10.346
526,93.138,10.349
527,93.163,10.351
528,93.188,10.354
529,93.214,10.357
530,93.238,10.360
531,93.263,10.363
532,93.288,10.365
533,93.313,10.368
534,93.338,10.371
535,93.363,10.374
536,93.387,10.376
537,93.412,10.379
538,93.436,10.382
539,93.461,10.385
540,93.485,10.387
541,93.510,10.390
542,93.534,10.393
543,93.559,10.395
544,93.583,10.398
545,93.607,10.401
546,93.631,10.403
547,93.656,10.406
548,93.680,10.409
549,93.704,10.412
