1,5493.867,1.174
2,6278.057,1.341
3,6838.526,1.461
4,7279.436,1.555
5,7645.253,1.633
6,7959.294,1.700
7,8235.262,1.759
8,8481.958,1.812
9,8705.450,1.860
10,8910.027,1.903
11,9098.882,1.944
12,9274.515,1.981
13,9430.635,2.015
14,9587.648,2.048
15,9735.231,2.080
16,9874.760,2.110
17,10007.156,2.138
18,10133.218,2.165
19,10253.586,2.190
20,10368.886,2.215
21,10479.556,2.239
22,10585.964,2.261
23,10688.552,2.283
24,10787.447,2.305
25,10883.056,2.325
26,10954.532,2.340
27,11047.645,2.360
28,11137.165,2.379
29,11223.532,2.398
30,11307.328,2.416
31,11388.744,2.433
32,11467.815,2.450
33,11545.045,2.466
34,11620.128,2.482
35,11693.354,2.498
36,11764.855,2.513
37,11834.505,2.528
38,11902.733,2.543
39,11957.950,2.555
40,12024.507,2.569
41,12089.162,2.583
42,12152.357,2.596
43,12214.301,2.609
44,12275.220,2.622
45,12334.669,2.635
46,12393.017,2.648
47,12450.157,2.660
48,12506.396,2.672
49,12561.606,2.684
50,12615.992,2.695
51,12669.276,2.707
52,12690.220,2.711
53,12742.904,2.722
54,12794.558,2.733
55,12845.198,2.744
56,12895.093,2.755
57,12943.888,2.765
58,12992.101,2.775
59,13039.195,2.786
60,13086.062,2.796
61,13132.345,2.805
62,13177.795,2.815
63,13222.598,2.825
64,13266.894,2.834
65,13285.650,2.838
66,13329.424,2.848
67,13372.444,2.857
68,13414.776,2.866
69,13456.483,2.875
70,13497.703,2.884
71,13538.346,2.892
72,13578.499,2.901
73,13618.371,2.909
74,13657.697,2.918
75,13696.565,2.926
76,13734.956,2.934
77,13772.891,2.942
78,13789.719,2.946
79,13826.967,2.954
80,13864.797,2.962
81,13900.980,2.970
82,13937.617,2.977
83,13973.295,2.985
84,14008.321,2.993
85,14043.202,3.000
86,14077.648,3.007
87,14112.199,3.015
88,14146.225,3.022
89,14179.870,3.029
90,14213.237,3.036
91,14225.557,3.039
92,14260.046,3.046
93,14293.480,3.054
94,14326.769,3.061
95,14359.146,3.068
96,14391.468,3.074
97,14423.096,3.081
98,14454.713,3.088
99,14486.177,3.095
100,14516.770,3.101
101,14547.964,3.108
102,14577.448,3.114
103,14607.378,3.121
104,14625.127,3.124
105,14655.728,3.131
106,14686.484,3.137
107,14716.174,3.144
108,14745.139,3.150
109,14774.584,3.156
110,14803.458,3.162
111,14832.281,3.169
112,14860.284,3.175
113,14888.312,3.181
114,14916.528,3.187
115,14944.340,3.193
116,14971.051,3.198
117,14986.846,3.202
118,15014.941,3.208
119,15043.084,3.214
120,15070.294,3.219
121,15096.850,3.225
122,15123.424,3.231
123,15149.892,3.236
124,15176.210,3.242
125,15201.148,3.247
126,15228.028,3.253
127,15253.611,3.259
128,15278.477,3.264
129,15303.860,3.269
130,15112.182,3.228
131,15148.974,3.236
132,15181.657,3.243
133,15212.058,3.250
134,15240.872,3.256
135,15269.729,3.262
136,15297.064,3.268
137,15323.754,3.274
138,15350.175,3.279
139,15376.786,3.285
140,15402.131,3.290
141,15427.314,3.296
142,15452.361,3.301
143,15444.120,3.299
144,15470.972,3.305
145,15496.931,3.311
146,15522.311,3.316
147,15546.987,3.321
148,15571.174,3.326
149,15595.706,3.332
150,15620.041,3.337
151,15643.539,3.342
152,15667.000,3.347
153,15690.267,3.352
154,15712.936,3.357
155,15735.821,3.362
156,15754.326,3.366
157,15778.646,3.371
158,15801.559,3.376
159,15824.621,3.381
160,15847.703,3.386
161,15869.874,3.390
162,15892.376,3.395
163,15914.623,3.400
164,15936.325,3.404
165,15958.369,3.409
166,15979.842,3.414
167,16002.355,3.419
168,16023.098,3.423
169,15955.008,3.408
170,15977.473,3.413
171,15999.591,3.418
172,16021.631,3.423
173,16042.254,3.427
174,16062.464,3.431
175,16082.946,3.436
