1,1624.811,2.777
2,1824.327,3.119
3,1964.195,3.358
4,2072.801,3.543
5,2162.034,3.696
6,2238.026,3.826
7,2304.366,3.939
8,2363.344,4.040
9,2416.510,4.131
10,2464.965,4.214
11,2509.520,4.290
12,2550.791,4.360
13,2585.864,4.420
14,2621.779,4.482
15,2655.572,4.539
16,2687.498,4.594
17,2717.765,4.646
18,2746.548,4.695
19,2773.995,4.742
20,2800.232,4.787
21,2825.369,4.830
22,2849.499,4.871
23,2872.707,4.911
24,2895.063,4.949
25,2916.633,4.986
26,2937.234,5.021
27,2957.460,5.055
28,2977.031,5.089
29,2996.000,5.121
30,3014.409,5.153
31,3032.292,5.183
32,3049.683,5.213
33,3066.610,5.242
34,3083.098,5.270
35,3099.173,5.298
36,3114.856,5.325
37,3130.167,5.351
38,3145.124,5.376
39,3157.504,5.397
40,3171.868,5.422
41,3185.911,5.446
42,3199.653,5.469
43,3213.112,5.492
44,3226.300,5.515
45,3239.230,5.537
46,3251.913,5.559
47,3264.359,5.580
48,3276.577,5.601
49,3288.576,5.621
50,3300.366,5.642
51,3311.952,5.661
52,3312.537,5.662
53,3324.649,5.683
54,3336.285,5.703
55,3347.594,5.722
56,3358.644,5.741
57,3369.468,5.760
58,3380.090,5.778
59,3390.526,5.796
60,3400.831,5.813
61,3410.939,5.831
62,3420.891,5.848
63,3430.699,5.864
64,3440.397,5.881
65,3418.120,5.843
66,3428.431,5.861
67,3438.343,5.878
68,3447.993,5.894
69,3457.443,5.910
70,3466.773,5.926
71,3475.916,5.942
72,3484.919,5.957
73,3493.793,5.972
74,3502.546,5.987
75,3511.197,6.002
76,3519.855,6.017
77,3528.377,6.031
78,3525.437,6.026
79,3534.452,6.042
80,3543.116,6.057
81,3551.535,6.071
82,3559.773,6.085
83,3567.875,6.099
84,3575.865,6.113
85,3583.715,6.126
86,3591.467,6.139
87,3599.136,6.152
88,3606.817,6.165
89,3614.251,6.178
90,3621.624,6.191
91,3604.933,6.162
92,3612.985,6.176
93,3620.680,6.189
94,3628.136,6.202
95,3635.624,6.215
96,3642.765,6.227
97,3649.806,6.239
98,3656.754,6.251
99,3663.563,6.263
100,3670.620,6.275
101,3677.329,6.286
102,3683.965,6.297
103,3690.532,6.309
104,3695.819,6.318
105,3702.423,6.329
106,3708.933,6.340
107,3715.281,6.351
108,3721.615,6.362
109,3727.857,6.372
110,3734.006,6.383
111,3740.470,6.394
112,3746.514,6.404
113,3752.480,6.414
114,3758.462,6.425
115,3764.379,6.435
116,3770.255,6.445
117,3764.545,6.435
118,3770.759,6.446
119,3776.827,6.456
120,3783.068,6.467
121,3788.754,6.477
122,3794.955,6.487
123,3800.610,6.497
124,3806.566,6.507
125,3812.002,6.516
126,3817.304,6.525
127,3822.830,6.535
128,3828.547,6.545
129,3833.937,6.554
130,3827.943,6.543
131,3836.493,6.558
132,3843.993,6.571
133,3850.913,6.583
134,3857.591,6.594
135,3863.964,6.605
136,3870.206,6.616
137,3875.961,6.626
138,3881.804,6.636
139,3887.500,6.645
140,3893.472,6.656
141,3899.022,6.665
142,3904.501,6.674
143,3915.981,6.694
144,3922.251,6.705
145,3927.579,6.714
146,3932.985,6.723
147,3938.350,6.732
148,3943.939,6.742
149,3949.653,6.752
150,3954.750,6.760
151,3960.228,6.770
152,3965.274,6.778
153,3970.137,6.787
154,3975.088,6.795
155,3980.096,6.804
156,3982.605,6.808
157,3987.719,6.817
158,3993.009,6.826
159,3998.031,6.834
160,4002.882,6.843
161,4007.502,6.850
162,4011.944,6.858
163,4016.545,6.866
164,4021.782,6.875
165,4026.495,6.883
166,4031.090,6.891
167,4035.636,6.899
168,4040.093,6.906
169,4041.845,6.909
170,4046.482,6.917
171,4051.124,6.925
172,4055.978,6.933
173,4059.975,6.940
174,4065.088,6.949
175,4069.357,6.956
176,4073.712,6.964
177,4077.921,6.971
178,4082.135,6.978
179,4086.401,6.985
180,4090.994,6.993
181,4095.478,7.001
182,4109.316,7.024
183,4113.551,7.032
184,4118.241,7.040
185,4122.425,7.047
186,4126.655,7.054
187,4129.848,7.060
188,4134.344,7.067
189,4138.782,7.075
190,4142.539,7.081
191,4146.503,7.088
192,4150.406,7.095
193,4154.963,7.103
194,4158.049,7.108
195,4162.038,7.115
196,4166.207,7.122
197,4170.150,7.128
198,4174.094,7.135
199,4177.786,7.142
200,4181.664,7.148
201,4186.074,7.156
202,4189.856,7.162
203,4193.662,7.169
204,4197.335,7.175
205,4201.076,7.181
206,4204.733,7.188
207,4208.600,7.194
208,4207.241,7.192
209,4209.756,7.196
210,4212.795,7.201
211,4215.981,7.207
212,4219.077,7.212
213,4222.475,7.218
214,4225.200,7.223
215,4228.858,7.229
216,4231.973,7.234
217,4235.113,7.240
218,4238.554,7.245
219,4241.733,7.251
220,4244.915,7.256
221,4244.471,7.256
222,4247.368,7.260
223,4250.674,7.266
224,4253.805,7.271
225,4257.683,7.278
226,4261.319,7.284
227,4264.519,7.290
228,4267.733,7.295
229,4270.990,7.301
230,4274.247,7.306
231,4277.387,7.312
232,4280.771,7.318
233,4283.918,7.323
234,4278.346,7.313
235,4282.289,7.320
236,4285.968,7.326
237,4289.360,7.332
238,4292.642,7.338
239,4295.573,7.343
240,4298.353,7.348
241,4301.740,7.353
242,4304.918,7.359
243,4308.241,7.365
244,4311.281,7.370
245,4314.416,7.375
246,4317.701,7.381
247,4283.990,7.323
248,4288.350,7.331
249,4291.702,7.336
250,4295.027,7.342
251,4298.586,7.348
252,4301.773,7.353
253,4305.043,7.359
