592,34768.832,7.428
593,34793.997,7.433
594,34802.459,7.435
595,34828.622,7.440
596,34835.545,7.442
597,34859.648,7.447
598,34850.919,7.445
599,34862.541,7.448
600,34879.394,7.451
601,34898.432,7.455
602,34914.212,7.459
603,34934.449,7.463
604,34949.983,7.466
605,34965.095,7.470
606,34984.866,7.474
607,34998.646,7.477
608,35013.273,7.480
609,35027.472,7.483
610,35043.841,7.486
611,35003.449,7.478
612,35021.097,7.482
613,35037.992,7.485
614,35070.888,7.492
615,35082.144,7.495
616,35114.271,7.501
617,35130.985,7.505
618,35149.767,7.509
619,35159.044,7.511
620,35171.899,7.514
621,35189.334,7.517
622,35201.242,7.520
623,35217.712,7.524
624,35180.570,7.516
625,35199.658,7.520
626,35214.771,7.523
627,35239.846,7.528
628,35257.882,7.532
629,35270.932,7.535
630,35294.121,7.540
631,35309.773,7.543
632,35327.371,7.547
633,35338.805,7.549
634,35357.623,7.553
635,35363.952,7.555
636,35391.431,7.561
637,35350.870,7.552
638,35384.981,7.559
639,35403.010,7.563
640,35429.242,7.569
641,35443.942,7.572
642,35456.317,7.575
643,35465.944,7.577
644,35483.622,7.580
645,35497.874,7.583
646,35521.892,7.589
647,35533.945,7.591
648,35552.106,7.595
649,35573.980,7.600
650,35445.605,7.572
651,35458.929,7.575
652,35471.812,7.578
653,35488.458,7.581
654,35519.311,7.588
655,35538.403,7.592
656,35553.358,7.595
657,35573.507,7.600
658,35574.108,7.600
659,35590.513,7.603
660,35616.421,7.609
661,35625.378,7.611
662,35641.974,7.614
663,35626.381,7.611
664,35656.104,7.617
665,35670.213,7.620
666,35683.882,7.623
667,35699.013,7.626
668,35716.928,7.630
669,35739.499,7.635
670,35758.258,7.639
671,35768.408,7.641
672,35785.559,7.645
673,35810.831,7.650
674,35821.481,7.653
675,35832.260,7.655
676,35719.047,7.631
677,35739.007,7.635
678,35752.205,7.638
679,35759.538,7.639
680,35779.039,7.643
681,35805.360,7.649
682,35821.357,7.653
683,35826.692,7.654
684,35838.173,7.656
685,35850.039,7.659
686,35870.130,7.663
687,35884.272,7.666
688,35902.397,7.670
689,35996.617,7.690
690,36018.539,7.695
691,36037.564,7.699
692,36065.572,7.705
693,36084.201,7.709
694,36098.905,7.712
695,36116.500,7.716
696,36132.313,7.719
697,36142.480,7.721
698,36158.612,7.725
699,36173.375,7.728
700,36183.661,7.730
701,36196.167,7.733
702,36152.102,7.723
703,36164.395,7.726
704,36176.322,7.728
705,36196.698,7.733
706,36211.732,7.736
707,36225.468,7.739
708,36236.969,7.741
709,36259.188,7.746
710,36272.653,7.749
711,36283.247,7.751
712,36300.380,7.755
713,36320.446,7.759
714,36334.039,7.762
715,35907.076,7.671
716,35943.189,7.679
717,35967.597,7.684
718,35986.188,7.688
719,36006.005,7.692
720,36028.455,7.697
721,36047.769,7.701
722,36064.217,7.704
723,36098.981,7.712
724,36121.224,7.717
725,36137.325,7.720
726,36154.728,7.724
727,36169.989,7.727
728,35944.432,7.679
729,35967.180,7.684
730,35976.115,7.686
731,35984.631,7.687
732,35996.001,7.690
733,36014.305,7.694
734,36038.692,7.699
735,36051.925,7.702
736,36071.341,7.706
737,36086.208,7.709
738,36110.378,7.714
739,36115.182,7.715
740,36133.255,7.719
741,36088.445,7.710
742,36104.147,7.713
743,36118.453,7.716
744,36138.162,7.720
745,36143.398,7.721
746,36160.878,7.725
747,36178.241,7.729
748,36205.040,7.734
749,36214.378,7.736
750,36226.248,7.739
751,36242.536,7.742
752,36250.679,7.744
753,36264.546,7.747
754,36101.809,7.712
755,36115.335,7.715
756,36134.672,7.719
757,36149.067,7.723
758,36159.480,7.725
759,36185.595,7.730
760,36200.415,7.733
761,36206.372,7.735
762,36221.321,7.738
763,36233.708,7.741
764,36247.593,7.744
765,36263.416,7.747
766,36279.715,7.750
767,36148.384,7.722
768,36170.872,7.727
769,36186.069,7.730
770,36201.033,7.734
771,36215.810,7.737
772,36237.378,7.741
773,36255.359,7.745
774,36262.921,7.747
775,36288.878,7.752
776,36308.320,7.757
777,36322.134,7.759
778,36332.217,7.762
779,36345.317,7.764
780,36346.858,7.765
781,36357.261,7.767
782,36370.211,7.770
783,36385.932,7.773
784,36399.018,7.776
785,36422.009,7.781
786,36438.333,7.784
787,36461.036,7.789
788,36471.942,7.791
789,36485.222,7.794
790,36501.995,7.798
791,36515.897,7.801
792,36529.610,7.804
793,36144.196,7.721
794,36151.066,7.723
795,36165.957,7.726
796,36181.125,7.729
797,36201.002,7.734
798,36218.069,7.737
799,36227.031,7.739
800,36236.801,7.741
801,36247.989,7.744
802,36263.560,7.747
803,36276.733,7.750
804,36284.801,7.752
805,36295.308,7.754
806,36270.392,7.748
807,36275.679,7.750
808,36294.430,7.754
809,36294.229,7.754
810,36324.938,7.760
811,36337.496,7.763
812,36343.266,7.764
813,36362.116,7.768
814,36376.742,7.771
815,36396.401,7.775
816,36408.473,7.778
817,36414.134,7.779
818,36425.613,7.782
819,36317.134,7.758
820,36330.075,7.761
821,36340.736,7.763
822,36362.908,7.768
823,36382.824,7.772
824,36405.348,7.777
825,36399.780,7.776
826,36438.707,7.784
827,36449.751,7.787
828,36452.833,7.787
829,36469.408,7.791
830,36491.058,7.796
831,36507.880,7.799
832,36472.686,7.792
833,36482.656,7.794
