1,274.016,3.754
2,314.999,4.315
3,344.200,4.715
4,367.124,5.029
5,386.113,5.289
6,402.390,5.512
7,416.677,5.708
8,429.436,5.883
9,440.983,6.041
10,451.543,6.186
11,461.284,6.319
12,470.332,6.443
13,478.825,6.559
14,486.872,6.669
15,494.436,6.773
16,501.584,6.871
17,508.368,6.964
18,514.825,7.052
19,520.990,7.137
20,526.891,7.218
21,532.550,7.295
22,537.989,7.370
23,543.226,7.441
24,548.276,7.511
25,553.154,7.577
26,557.296,7.634
27,561.787,7.696
28,566.159,7.756
29,570.412,7.814
30,574.549,7.871
31,578.576,7.926
32,582.497,7.979
33,586.320,8.032
34,590.048,8.083
35,593.686,8.133
36,597.239,8.181
37,600.711,8.229
38,604.106,8.275
39,605.929,8.300
40,609.368,8.348
41,612.678,8.393
42,615.892,8.437
43,619.026,8.480
44,622.088,8.522
45,625.085,8.563
46,628.021,8.603
47,630.899,8.642
48,633.724,8.681
49,636.496,8.719
50,639.219,8.756
51,641.895,8.793
52,644.582,8.830
53,647.208,8.866
54,649.779,8.901
55,652.305,8.936
56,654.788,8.970
57,657.231,9.003
58,659.636,9.036
59,662.005,9.069
60,664.338,9.101
61,666.639,9.132
62,668.906,9.163
63,671.143,9.194
64,673.349,9.224
65,675.526,9.254
66,677.674,9.283
67,679.794,9.312
68,681.888,9.341
69,683.955,9.369
70,686.014,9.397
71,688.041,9.425
72,690.043,9.453
73,692.020,9.480
74,693.978,9.507
75,695.901,9.533
76,697.921,9.561
77,699.822,9.587
78,701.555,9.610
79,703.372,9.635
80,705.178,9.660
81,707.161,9.687
82,709.060,9.713
83,710.854,9.738
84,712.616,9.762
85,714.430,9.787
86,716.168,9.811
87,717.890,9.834
88,719.595,9.857
89,721.286,9.881
90,722.994,9.904
91,717.359,9.827
92,718.980,9.849
93,720.451,9.869
94,721.987,9.890
95,723.806,9.915
96,725.422,9.937
97,726.952,9.958
98,728.469,9.979
99,729.974,10.000
100,731.440,10.020
101,732.806,10.038
102,734.564,10.063
103,736.001,10.082
104,736.019,10.082
105,737.334,10.100
106,738.705,10.119
107,740.276,10.141
108,741.663,10.160
109,742.615,10.173
110,743.952,10.191
111,745.286,10.209
112,746.614,10.228
113,748.309,10.251
114,749.587,10.268
115,751.259,10.291
116,752.658,10.310
117,753.988,10.329
118,755.818,10.354
119,757.076,10.371
120,758.746,10.394
121,760.094,10.412
122,761.453,10.431
123,762.554,10.446
124,764.012,10.466
125,765.295,10.483
126,766.596,10.501
127,767.852,10.519
128,769.099,10.536
129,770.336,10.553
130,771.564,10.569
131,772.782,10.586
132,773.992,10.603
133,774.973,10.616
134,776.152,10.632
135,777.325,10.648
136,778.498,10.664
137,779.625,10.680
138,780.756,10.695
139,781.884,10.711
140,783.008,10.726
141,784.127,10.741
142,785.814,10.765
143,786.497,10.774
144,787.977,10.794
145,789.048,10.809
146,790.210,10.825
147,791.303,10.840
148,792.390,10.855
149,793.471,10.869
150,794.546,10.884
151,795.537,10.898
152,796.562,10.912
153,797.593,10.926
154,798.623,10.940
155,799.638,10.954
156,800.869,10.971
157,802.388,10.992
158,803.494,11.007
159,804.577,11.022
160,805.223,11.030
161,806.228,11.044
162,807.236,11.058
163,808.681,11.078
164,809.704,11.092
165,811.099,11.111
166,812.109,11.125
167,813.113,11.139
168,814.152,11.153
169,815.152,11.166
170,816.132,11.180
171,817.105,11.193
172,817.681,11.201
173,818.561,11.213
174,819.469,11.226
175,820.333,11.237
176,821.218,11.250
177,822.112,11.262
178,823.880,11.286
179,824.811,11.299
180,825.233,11.305
181,826.417,11.321
182,817.659,11.201
