1,26.057,2.895
2,28.029,3.114
3,29.381,3.265
4,30.414,3.379
5,31.253,3.473
6,31.962,3.551
7,32.576,3.620
8,33.119,3.680
9,33.606,3.734
10,34.048,3.783
11,34.452,3.828
12,34.826,3.870
13,35.172,3.908
14,35.496,3.944
15,35.800,3.978
16,36.087,4.010
17,36.358,4.040
18,36.615,4.068
19,36.860,4.096
20,37.093,4.121
21,37.316,4.146
22,37.530,4.170
23,37.735,4.193
24,37.933,4.215
25,38.123,4.236
26,38.307,4.256
27,38.484,4.276
28,38.656,4.295
29,38.822,4.314
30,38.983,4.331
31,39.140,4.349
32,39.291,4.366
33,39.439,4.382
34,39.583,4.398
35,39.723,4.414
36,39.859,4.429
37,39.992,4.444
38,40.122,4.458
39,40.249,4.472
40,40.373,4.486
41,40.494,4.499
42,40.613,4.513
43,40.729,4.525
44,40.843,4.538
45,40.954,4.550
46,41.063,4.563
47,41.170,4.574
48,41.275,4.586
49,41.378,4.598
50,41.480,4.609
51,41.579,4.620
52,41.677,4.631
53,41.773,4.641
54,41.867,4.652
55,41.960,4.662
56,42.051,4.672
57,42.141,4.682
58,42.230,4.692
59,42.317,4.702
60,42.403,4.711
61,42.487,4.721
62,42.571,4.730
63,42.653,4.739
64,42.734,4.748
65,43.416,4.824
66,43.473,4.830
67,43.536,4.837
68,43.601,4.845
69,43.667,4.852
70,43.734,4.859
71,43.801,4.867
72,43.868,4.874
73,43.935,4.882
74,44.001,4.889
75,44.067,4.896
76,44.132,4.904
77,44.197,4.911
78,44.261,4.918
79,44.325,4.925
80,44.388,4.932
81,44.450,4.939
82,44.512,4.946
83,44.574,4.953
84,44.635,4.959
85,44.695,4.966
86,44.755,4.973
87,44.814,4.979
88,44.873,4.986
89,44.931,4.992
90,44.988,4.999
91,45.045,5.005
92,45.102,5.011
93,45.158,5.018
94,45.214,5.024
95,45.269,5.030
96,45.323,5.036
97,45.377,5.042
98,45.431,5.048
99,45.484,5.054
100,45.537,5.060
101,45.589,5.065
102,45.641,5.071
103,45.693,5.077
104,45.744,5.083
105,45.794,5.088
106,45.844,5.094
107,45.894,5.099
108,45.943,5.105
109,45.992,5.110
110,46.041,5.116
111,46.089,5.121
112,46.137,5.126
113,46.185,5.132
114,46.232,5.137
115,46.278,5.142
116,46.325,5.147
117,46.371,5.152
118,46.417,5.157
119,46.462,5.162
120,46.507,5.167
121,46.552,5.172
122,46.596,5.177
123,46.640,5.182
124,46.684,5.187
125,46.728,5.192
126,46.771,5.197
127,46.814,5.202
128,46.856,5.206
129,46.898,5.211
130,46.940,5.216
131,46.982,5.220
132,47.024,5.225
133,47.065,5.229
134,47.106,5.234
135,47.146,5.238
136,47.187,5.243
137,47.227,5.247
138,47.267,5.252
139,47.306,5.256
140,47.346,5.261
141,47.385,5.265
142,47.424,5.269
143,47.408,5.268
144,47.444,5.272
145,47.481,5.276
146,47.518,5.280
147,47.555,5.284
148,47.591,5.288
149,47.628,5.292
150,47.665,5.296
151,47.701,5.300
152,47.737,5.304
153,47.773,5.308
154,47.809,5.312
155,47.845,5.316
156,47.880,5.320
157,47.916,5.324
158,47.951,5.328
159,47.986,5.332
160,48.021,5.336
161,48.056,5.340
162,48.090,5.343
163,48.124,5.347
164,48.159,5.351
165,48.193,5.355
166,48.226,5.358
167,48.260,5.362
168,48.293,5.366
169,48.327,5.370
170,48.360,5.373
171,48.393,5.377
172,48.426,5.381
173,48.458,5.384
174,48.491,5.388
175,48.523,5.391
176,48.555,5.395
177,48.587,5.399
178,48.619,5.402
179,48.651,5.406
180,48.682,5.409
181,48.714,5.413
182,48.745,5.416
183,48.776,5.420
184,48.807,5.423
185,48.838,5.426
186,48.868,5.430
187,48.899,5.433
188,48.929,5.437
189,48.959,5.440
190,48.990,5.443
191,49.020,5.447
192,49.049,5.450
193,49.079,5.453
194,49.109,5.457
195,49.138,5.460
196,49.167,5.463
197,49.196,5.466
198,49.225,5.469
199,49.254,5.473
200,49.283,5.476
201,49.312,5.479
202,49.340,5.482
203,49.369,5.485
204,49.397,5.489
205,49.425,5.492
206,49.453,5.495
207,49.481,5.498
208,49.509,5.501
209,49.537,5.504
210,49.564,5.507
211,49.592,5.510
212,49.619,5.513
213,49.646,5.516
214,49.673,5.519
215,49.700,5.522
216,49.727,5.525
217,49.754,5.528
218,49.781,5.531
219,49.807,5.534
220,49.834,5.537
221,49.860,5.540
222,49.886,5.543
223,49.912,5.546
224,49.938,5.549
225,49.964,5.552
226,49.990,5.554
227,50.016,5.557
228,50.042,5.560
229,50.067,5.563
230,50.093,5.566
231,50.118,5.569
232,50.143,5.571
233,50.168,5.574
234,49.613,5.513
235,49.677,5.520
236,49.729,5.525
237,49.774,5.530
238,49.815,5.535
239,49.853,5.539
240,49.889,5.543
241,49.924,5.547
242,49.958,5.551
243,49.990,5.554
244,50.022,5.558
245,50.053,5.561
246,50.084,5.565
247,50.114,5.568
248,50.143,5.571
249,50.172,5.575
250,50.201,5.578
251,50.229,5.581
252,50.257,5.584
253,50.285,5.587
254,50.312,5.590
255,50.339,5.593
256,50.366,5.596
257,50.393,5.599
258,50.419,5.602
259,50.445,5.605
260,50.471,5.608
261,50.497,5.611
262,50.523,5.614
263,50.548,5.616
264,50.574,5.619
265,50.599,5.622
266,50.624,5.625
267,50.649,5.628
268,50.673,5.630
269,50.698,5.633
270,50.722,5.636
271,50.747,5.639
272,50.771,5.641
273,50.795,5.644
274,50.819,5.647
275,50.842,5.649
276,50.866,5.652
277,50.890,5.654
278,50.913,5.657
279,50.936,5.660
280,50.960,5.662
281,50.983,5.665
282,51.006,5.667
283,51.029,5.670
284,51.052,5.672
285,51.074,5.675
286,51.097,5.677
287,51.119,5.680
288,51.142,5.682
289,51.164,5.685
290,51.186,5.687
291,51.209,5.690
292,51.231,5.692
293,51.253,5.695
294,51.275,5.697
295,51.296,5.700
296,51.318,5.702
297,51.340,5.704
298,51.361,5.707
299,51.383,5.709
300,51.404,5.712
301,51.426,5.714
302,51.447,5.716
303,51.468,5.719
304,51.489,5.721
305,51.510,5.723
306,51.531,5.726
307,51.552,5.728
308,51.573,5.730
309,51.594,5.733
310,51.614,5.735
311,51.635,5.737
312,51.655,5.739
313,51.676,5.742
314,51.696,5.744
315,51.717,5.746
316,51.737,5.749
317,51.757,5.751
318,51.777,5.753
319,51.797,5.755
320,51.817,5.757
321,51.837,5.760
322,51.857,5.762
323,51.877,5.764
324,51.897,5.766
325,51.916,5.768
326,51.936,5.771
327,51.956,5.773
328,51.975,5.775
329,51.995,5.777
330,52.014,5.779
331,52.033,5.781
332,52.053,5.784
333,52.072,5.786
334,52.091,5.788
335,52.110,5.790
336,52.129,5.792
337,52.148,5.794
338,52.283,5.809
339,52.309,5.812
340,52.333,5.815
341,52.356,5.817
342,52.378,5.820
343,52.399,5.822
344,52.420,5.824
345,52.441,5.827
346,52.461,5.829
347,52.481,5.831
348,52.501,5.833
349,52.521,5.836
350,52.540,5.838
351,52.559,5.840
352,52.579,5.842
353,52.598,5.844
354,52.617,5.846
355,52.636,5.848
356,52.655,5.851
357,52.673,5.853
358,52.692,5.855
359,52.711,5.857
360,52.729,5.859
361,52.748,5.861
362,52.766,5.863
363,52.784,5.865
364,52.802,5.867
365,52.820,5.869
366,52.838,5.871
367,52.856,5.873
368,52.874,5.875
369,52.892,5.877
370,52.910,5.879
371,52.928,5.881
372,52.946,5.883
373,52.963,5.885
374,52.981,5.887
375,52.998,5.889
376,53.016,5.891
377,53.033,5.893
378,53.050,5.894
379,53.068,5.896
380,53.085,5.898
381,53.102,5.900
382,53.119,5.902
383,53.137,5.904
384,53.154,5.906
385,53.171,5.908
386,53.188,5.910
387,53.204,5.912
388,53.221,5.913
389,53.238,5.915
390,53.255,5.917
391,53.272,5.919
392,53.288,5.921
393,53.305,5.923
394,53.321,5.925
395,53.338,5.926
396,53.355,5.928
397,53.371,5.930
398,53.387,5.932
399,53.404,5.934
400,53.420,5.936
401,53.436,5.937
402,53.453,5.939
403,53.469,5.941
404,53.485,5.943
405,53.501,5.945
406,53.517,5.946
407,53.533,5.948
408,53.549,5.950
409,53.565,5.952
410,53.581,5.953
411,53.597,5.955
412,53.613,5.957
413,53.629,5.959
414,53.644,5.960
415,53.660,5.962
416,53.676,5.964
417,53.692,5.966
418,53.707,5.967
419,53.723,5.969
420,53.738,5.971
421,53.754,5.973
422,53.769,5.974
423,53.785,5.976
424,53.800,5.978
425,53.815,5.979
426,53.831,5.981
427,53.846,5.983
428,53.861,5.985
429,53.877,5.986
430,53.892,5.988
431,53.907,5.990
432,53.922,5.991
433,53.937,5.993
434,53.952,5.995
435,53.967,5.996
436,53.982,5.998
437,53.997,6.000
438,54.012,6.001
439,54.027,6.003
440,54.042,6.005
441,54.057,6.006
442,44.363,4.929
443,44.797,4.977
444,45.095,5.011
445,45.323,5.036
446,45.510,5.057
447,45.668,5.074
448,45.806,5.090
449,45.929,5.103
450,46.039,5.115
451,46.140,5.127
452,46.234,5.137
453,46.320,5.147
454,46.401,5.156
455,46.187,5.132
456,46.268,5.141
457,46.342,5.149
458,46.411,5.157
459,46.476,5.164
460,46.538,5.171
461,46.597,5.177
462,46.653,5.184
463,46.708,5.190
464,46.760,5.196
465,46.811,5.201
466,46.860,5.207
467,46.908,5.212
468,46.954,5.217
469,46.999,5.222
470,47.043,5.227
471,47.086,5.232
472,47.127,5.236
473,47.168,5.241
474,47.208,5.245
475,47.247,5.250
476,47.285,5.254
477,47.323,5.258
478,47.360,5.262
479,47.396,5.266
480,47.431,5.270
481,47.466,5.274
482,47.500,5.278
483,47.534,5.282
484,47.567,5.285
485,47.600,5.289
486,47.632,5.292
487,47.663,5.296
488,47.695,5.299
489,47.725,5.303
490,47.756,5.306
491,47.786,5.310
492,47.815,5.313
493,47.845,5.316
494,48.774,5.419
495,48.759,5.418
496,48.757,5.417
497,48.763,5.418
498,48.772,5.419
499,48.785,5.421
500,48.798,5.422
501,48.814,5.424
502,48.830,5.426
503,48.847,5.427
504,48.864,5.429
505,48.882,5.431
506,48.900,5.433
507,48.919,5.435
508,48.938,5.438
509,48.956,5.440
510,48.976,5.442
511,48.995,5.444
512,49.014,5.446
513,49.033,5.448
514,49.052,5.450
515,49.072,5.452
516,49.091,5.455
517,49.110,5.457
518,49.129,5.459
519,49.148,5.461
520,49.168,5.463
521,49.187,5.465
522,49.206,5.467
523,49.225,5.469
524,49.244,5.472
525,49.263,5.474
526,49.282,5.476
527,49.300,5.478
528,49.319,5.480
529,49.338,5.482
530,49.356,5.484
531,49.375,5.486
532,49.393,5.488
533,47.713,5.301
534,48.121,5.347
535,48.401,5.378
536,48.616,5.402
537,48.791,5.421
538,48.939,5.438
539,49.068,5.452
540,49.183,5.465
541,49.286,5.476
542,49.380,5.487
543,49.467,5.496
544,49.547,5.505
545,49.622,5.514
546,49.692,5.521
547,49.759,5.529
548,49.822,5.536
549,49.882,5.542
550,49.939,5.549
551,49.994,5.555
552,50.046,5.561
553,50.097,5.566
554,50.146,5.572
555,50.193,5.577
556,50.238,5.582
557,50.282,5.587
558,50.325,5.592
559,50.367,5.596
560,50.407,5.601
561,50.446,5.605
562,50.485,5.609
563,50.522,5.614
564,50.559,5.618
565,50.595,5.622
566,50.630,5.626
567,50.664,5.629
568,50.697,5.633
569,50.730,5.637
570,50.763,5.640
571,50.794,5.644
572,50.825,5.647
573,50.856,5.651
574,50.886,5.654
575,50.916,5.657
576,50.945,5.661
577,50.974,5.664
578,51.002,5.667
579,51.030,5.670
580,51.057,5.673
581,51.085,5.676
582,51.111,5.679
583,51.138,5.682
584,51.164,5.685
585,51.190,5.688
586,51.215,5.691
587,51.240,5.693
588,51.265,5.696
589,51.290,5.699
590,51.314,5.702
591,51.338,5.704
592,51.362,5.707
593,51.385,5.709
594,51.409,5.712
595,51.432,5.715
596,51.454,5.717
597,51.477,5.720
598,51.499,5.722
599,51.522,5.725
600,51.544,5.727
601,51.565,5.729
602,51.587,5.732
603,51.608,5.734
604,51.630,5.737
605,51.651,5.739
606,51.671,5.741
607,51.692,5.744
608,51.713,5.746
609,51.733,5.748
610,51.753,5.750
611,51.773,5.753
612,51.793,5.755
613,51.813,5.757
614,51.833,5.759
615,51.852,5.761
616,51.872,5.764
617,51.891,5.766
618,51.910,5.768
619,51.929,5.770
620,51.948,5.772
621,51.966,5.774
622,51.985,5.776
623,52.004,5.778
624,52.022,5.780
625,52.040,5.782
626,52.058,5.784
627,52.076,5.786
628,52.094,5.788
629,52.112,5.790
630,52.130,5.792
631,52.147,5.794
632,52.165,5.796
633,52.182,5.798
634,52.200,5.800
635,52.217,5.802
636,52.234,5.804
637,52.251,5.806
638,52.268,5.808
639,52.285,5.809
640,52.302,5.811
641,52.318,5.813
642,52.335,5.815
643,52.351,5.817
644,52.368,5.819
645,52.384,5.820
646,52.400,5.822
647,52.417,5.824
648,52.433,5.826
649,52.449,5.828
650,52.452,5.828
651,52.468,5.830
652,52.484,5.832
653,52.500,5.833
654,52.516,5.835
655,52.532,5.837
656,52.547,5.839
657,52.563,5.840
658,52.578,5.842
659,52.594,5.844
660,52.609,5.845
661,52.624,5.847
662,52.639,5.849
663,52.655,5.851
664,52.670,5.852
665,52.685,5.854
666,52.700,5.856
667,52.715,5.857
668,52.729,5.859
669,52.744,5.860
670,52.759,5.862
671,52.774,5.864
672,52.788,5.865
673,52.803,5.867
674,52.817,5.869
675,52.832,5.870
676,52.846,5.872
677,52.860,5.873
678,52.875,5.875
679,52.889,5.877
680,52.903,5.878
681,52.917,5.880
682,52.931,5.881
683,52.945,5.883
684,52.959,5.884
685,52.973,5.886
686,52.987,5.887
687,53.001,5.889
688,53.015,5.891
689,52.867,5.874
690,52.895,5.877
691,52.919,5.880
692,52.940,5.882
693,52.959,5.884
694,52.978,5.886
695,52.996,5.888
696,53.013,5.890
697,53.030,5.892
698,53.046,5.894
699,53.063,5.896
700,53.078,5.898
701,53.094,5.899
702,53.109,5.901
703,53.125,5.903
704,53.140,5.904
705,53.155,5.906
706,53.169,5.908
707,53.184,5.909
708,53.199,5.911
709,53.213,5.913
710,53.227,5.914
711,53.241,5.916
712,53.256,5.917
713,53.270,5.919
714,53.284,5.920
715,53.297,5.922
716,53.311,5.923
717,53.325,5.925
718,53.339,5.927
719,53.352,5.928
720,53.366,5.930
721,53.379,5.931
722,53.392,5.932
723,53.406,5.934
724,53.419,5.935
725,53.432,5.937
726,53.445,5.938
727,53.458,5.940
728,53.471,5.941
729,53.484,5.943
730,53.497,5.944
731,53.510,5.946
732,53.523,5.947
733,53.536,5.948
734,53.549,5.950
735,53.561,5.951
736,53.574,5.953
737,53.586,5.954
738,53.599,5.955
739,53.612,5.957
740,53.624,5.958
741,53.636,5.960
742,53.649,5.961
743,53.661,5.962
744,53.673,5.964
745,53.686,5.965
746,53.698,5.966
747,53.710,5.968
748,53.722,5.969
749,53.734,5.970
750,53.747,5.972
751,53.759,5.973
752,53.771,5.975
753,53.783,5.976
754,53.795,5.977
755,53.806,5.978
756,53.818,5.980
757,53.830,5.981
758,53.842,5.982
759,53.854,5.984
760,53.866,5.985
761,53.877,5.986
762,53.889,5.988
763,53.901,5.989
764,53.912,5.990
765,53.924,5.992
766,53.935,5.993
767,53.947,5.994
768,53.958,5.995
769,53.970,5.997
770,53.981,5.998
771,53.993,5.999
772,54.004,6.000
773,54.016,6.002
774,54.027,6.003
775,54.038,6.004
776,54.049,6.005
777,54.061,6.007
778,54.072,6.008
779,54.083,6.009
780,56.332,6.259
781,56.338,6.260
782,56.346,6.261
783,56.355,6.262
784,56.365,6.263
785,56.375,6.264
786,56.385,6.265
787,56.395,6.266
788,56.406,6.267
789,56.416,6.268
790,56.427,6.270
791,56.438,6.271
792,56.449,6.272
793,56.460,6.273
794,56.471,6.275
795,56.482,6.276
796,56.492,6.277
797,56.503,6.278
798,56.514,6.279
799,56.525,6.281
