1,48.822,5.425
2,51.975,5.775
3,54.121,6.013
4,55.755,6.195
5,57.078,6.342
6,58.192,6.466
7,59.154,6.573
8,60.003,6.667
9,60.762,6.751
10,61.450,6.828
11,62.078,6.898
12,62.657,6.962
13,62.960,6.996
14,63.512,7.057
15,64.019,7.113
16,64.490,7.166
17,64.933,7.215
18,65.350,7.261
19,65.746,7.305
20,66.121,7.347
21,66.480,7.387
22,66.822,7.425
23,67.150,7.461
24,67.465,7.496
25,67.768,7.530
26,68.059,7.562
27,68.340,7.593
28,68.612,7.624
29,68.875,7.653
30,69.129,7.681
31,69.376,7.708
32,69.615,7.735
33,69.847,7.761
34,70.073,7.786
35,70.293,7.810
36,70.507,7.834
37,70.716,7.857
38,70.919,7.880
39,71.118,7.902
40,71.312,7.924
41,71.501,7.945
42,71.686,7.965
43,71.867,7.985
44,72.044,8.005
45,72.218,8.024
46,72.388,8.043
47,72.554,8.062
48,72.718,8.080
49,72.878,8.098
50,73.035,8.115
51,73.189,8.132
52,73.341,8.149
53,73.490,8.166
54,73.636,8.182
55,73.780,8.198
56,73.921,8.213
57,74.060,8.229
58,74.197,8.244
59,74.332,8.259
60,74.464,8.274
61,74.595,8.288
62,74.723,8.303
63,74.850,8.317
64,74.974,8.330
65,75.097,8.344
66,75.219,8.358
67,75.338,8.371
68,75.456,8.384
69,75.572,8.397
70,75.687,8.410
71,75.801,8.422
72,75.912,8.435
73,76.023,8.447
74,76.132,8.459
75,76.239,8.471
76,76.346,8.483
77,76.451,8.495
78,76.554,8.506
79,76.657,8.517
80,76.758,8.529
81,76.858,8.540
82,76.958,8.551
83,77.055,8.562
84,77.152,8.572
85,77.248,8.583
86,77.343,8.594
87,77.437,8.604
88,77.529,8.614
89,77.621,8.625
90,77.712,8.635
91,77.802,8.645
92,77.891,8.655
93,77.979,8.664
94,78.066,8.674
95,78.153,8.684
96,78.238,8.693
97,78.323,8.703
98,78.407,8.712
99,78.490,8.721
100,78.572,8.730
101,78.654,8.739
102,78.735,8.748
103,78.815,8.757
104,78.895,8.766
105,78.973,8.775
106,79.051,8.783
107,79.129,8.792
108,79.205,8.801
109,79.281,8.809
110,79.357,8.817
111,79.432,8.826
112,79.506,8.834
113,79.579,8.842
114,79.652,8.850
115,79.725,8.858
116,79.796,8.866
117,79.868,8.874
118,79.938,8.882
119,80.008,8.890
120,80.078,8.898
121,80.147,8.905
122,80.216,8.913
123,80.284,8.920
124,80.351,8.928
125,80.418,8.935
126,80.485,8.943
127,80.551,8.950
128,80.616,8.957
129,80.681,8.965
130,80.746,8.972
131,80.810,8.979
132,80.874,8.986
133,80.937,8.993
134,81.000,9.000
135,81.062,9.007
136,81.124,9.014
137,81.186,9.021
138,81.247,9.027
139,81.307,9.034
140,81.368,9.041
141,81.428,9.048
142,81.487,9.054
143,81.546,9.061
144,81.605,9.067
145,81.664,9.074
146,81.722,9.080
147,81.779,9.087
148,81.837,9.093
149,81.894,9.099
150,81.950,9.106
151,82.006,9.112
152,82.062,9.118
153,82.118,9.124
