1,10969.185,2.343
2,12701.689,2.713
3,13955.929,2.981
4,14952.131,3.194
5,15785.083,3.372
6,16504.673,3.526
7,17140.501,3.662
8,17711.775,3.784
9,18231.529,3.895
10,18709.230,3.997
11,19151.782,4.091
12,19564.547,4.180
13,19943.408,4.261
14,20309.389,4.339
15,20655.243,4.413
16,20983.614,4.483
17,21296.276,4.550
18,21595.047,4.613
19,21881.255,4.674
20,22155.937,4.733
21,22420.114,4.790
22,22674.498,4.844
23,22920.212,4.896
24,23157.534,4.947
25,23387.400,4.996
26,23579.491,5.037
27,23796.724,5.084
28,24007.349,5.129
29,24212.025,5.172
30,24411.021,5.215
31,24604.891,5.256
32,24793.683,5.297
33,24978.083,5.336
34,25158.226,5.375
35,25334.808,5.412
36,25506.987,5.449
37,25675.322,5.485
38,25840.248,5.520
39,25976.394,5.549
40,26137.286,5.584
41,26294.230,5.617
42,26447.964,5.650
43,26598.478,5.682
44,26745.849,5.714
45,26890.797,5.745
46,27033.245,5.775
47,27173.627,5.805
48,27310.750,5.834
49,27446.279,5.863
50,27580.353,5.892
51,27711.315,5.920
52,27811.515,5.941
53,27940.681,5.969
54,28067.046,5.996
55,28191.120,6.022
56,28313.316,6.049
57,28433.892,6.074
58,28552.687,6.100
59,28669.629,6.125
60,28785.254,6.149
61,28899.303,6.174
62,29012.242,6.198
63,29123.168,6.222
64,29232.447,6.245
65,29308.880,6.261
66,29417.670,6.284
67,29525.000,6.307
68,29630.509,6.330
69,29734.645,6.352
70,29837.901,6.374
71,29939.751,6.396
72,30039.937,6.417
73,30139.723,6.439
74,30238.384,6.460
75,30335.262,6.481
76,30431.164,6.501
77,30526.196,6.521
78,30457.190,6.507
79,30555.189,6.527
80,30650.990,6.548
81,30745.261,6.568
82,30838.778,6.588
83,30930.856,6.608
84,31021.381,6.627
85,31110.962,6.646
86,31199.895,6.665
87,31287.780,6.684
88,31375.480,6.703
89,31462.360,6.721
90,31547.870,6.740
91,31232.361,6.672
92,31319.969,6.691
93,31405.827,6.709
94,31491.208,6.727
95,31574.408,6.745
96,31656.366,6.763
97,31738.464,6.780
98,31818.990,6.797
99,31898.609,6.814
100,31978.231,6.831
101,32057.236,6.848
102,32134.792,6.865
103,32211.623,6.881
104,32339.234,6.909
105,32420.442,6.926
106,32498.054,6.943
107,32575.230,6.959
108,32651.321,6.975
109,32726.439,6.991
110,32801.420,7.007
111,32875.257,7.023
112,32948.624,7.039
113,33021.323,7.054
114,33093.818,7.070
115,33165.500,7.085
116,33235.396,7.100
117,33207.623,7.094
118,33278.985,7.109
119,33349.700,7.124
120,33419.220,7.139
121,33489.106,7.154
122,33557.657,7.169
123,33625.296,7.183
124,33692.915,7.198
125,33760.148,7.212
126,33826.414,7.226
127,33892.253,7.240
128,33956.923,7.254
129,34022.305,7.268
130,33955.370,7.254
131,34023.089,7.268
132,34089.131,7.282
133,34155.518,7.297
134,34219.700,7.310
135,34283.020,7.324
136,34346.738,7.337
137,34409.613,7.351
138,34472.505,7.364
139,34531.601,7.377
140,34592.688,7.390
141,34654.894,7.403
142,34714.524,7.416
143,34725.210,7.418
144,34786.928,7.432
145,34849.545,7.445
146,34909.400,7.458
147,34968.685,7.470
148,35027.491,7.483
149,35086.079,7.495
150,35143.310,7.508
151,35202.014,7.520
152,35260.761,7.533
153,35317.491,7.545
154,35374.830,7.557
155,35429.555,7.569
156,35436.721,7.570
157,35494.216,7.583
158,35551.237,7.595
159,35606.853,7.607
160,35663.394,7.619
161,35718.692,7.631
162,35773.292,7.642
163,35827.810,7.654
164,35880.130,7.665
165,35934.243,7.677
166,35987.013,7.688
167,36042.604,7.700
168,36095.525,7.711
169,36296.868,7.754
170,36349.748,7.765
171,36401.325,7.776
172,36454.254,7.788
173,36506.054,7.799
174,36557.171,7.810
175,36607.838,7.821
176,36658.310,7.831
177,36709.912,7.842
178,36761.770,7.853
179,36813.194,7.864
180,36861.767,7.875
181,36911.483,7.885
182,36883.882,7.879
183,36934.072,7.890
184,36984.556,7.901
185,37034.457,7.912
186,37083.220,7.922
187,37134.002,7.933
188,37182.928,7.943
189,37233.426,7.954
190,37282.648,7.965
191,37329.954,7.975
192,37377.984,7.985
193,37423.888,7.995
194,37471.758,8.005
195,37478.579,8.007
196,37528.677,8.017
197,37578.971,8.028
198,37625.797,8.038
199,37673.463,8.048
200,37720.945,8.058
201,37767.173,8.068
202,37815.216,8.078
203,37860.822,8.088
204,37906.611,8.098
205,37953.213,8.108
206,37997.775,8.117
207,38043.876,8.127
208,38023.613,8.123
209,38071.278,8.133
210,38116.080,8.143
211,38163.992,8.153
212,38208.490,8.162
213,38251.768,8.172
214,38297.442,8.181
215,38342.372,8.191
216,38385.495,8.200
217,38429.951,8.210
218,38473.824,8.219
219,38520.145,8.229
220,38566.058,8.239
221,38565.666,8.239
222,38609.466,8.248
223,38651.525,8.257
224,38694.839,8.266
225,38737.824,8.276
226,38782.747,8.285
227,38826.492,8.294
228,38867.181,8.303
229,38907.983,8.312
230,38950.310,8.321
231,38990.236,8.329
232,39033.493,8.339
233,39074.702,8.348
234,39041.298,8.340
235,39087.797,8.350
236,39133.124,8.360
237,39177.143,8.369
238,39220.868,8.379
239,39261.045,8.387
240,39303.183,8.396
241,39345.929,8.405
242,39388.682,8.415
243,39429.060,8.423
244,39471.165,8.432
245,39511.619,8.441
246,39551.133,8.449
247,39537.083,8.446
248,39582.188,8.456
249,39626.959,8.465
250,39665.717,8.474
251,39706.604,8.483
252,39749.884,8.492
253,39789.794,8.500
254,39827.739,8.508
255,39869.779,8.517
256,39908.418,8.526
257,39949.620,8.534
258,39988.649,8.543
259,40027.708,8.551
260,39889.351,8.522
261,39941.556,8.533
262,39987.278,8.542
263,40034.819,8.553
264,40080.226,8.562
265,40123.612,8.572
266,40165.427,8.581
267,40206.078,8.589
268,40247.477,8.598
269,40286.867,8.606
270,40327.631,8.615
271,40367.128,8.624
272,40408.216,8.632
273,40375.869,8.625
274,40422.332,8.635
275,40462.850,8.644
276,40503.360,8.653
277,40542.403,8.661
278,40581.181,8.669
279,40619.652,8.678
280,40658.100,8.686
281,40695.819,8.694
282,40734.217,8.702
283,40771.692,8.710
284,40809.378,8.718
285,40847.330,8.726
286,42396.341,9.057
287,42438.120,9.066
288,42474.826,9.074
289,42510.889,9.082
290,42547.486,9.089
291,42584.815,9.097
292,42624.931,9.106
293,42659.646,9.113
294,42697.496,9.121
295,42732.959,9.129
296,42767.732,9.136
297,42800.447,9.143
298,42839.183,9.152
299,42634.732,9.108
300,42666.194,9.115
301,42699.291,9.122
302,42732.834,9.129
303,42766.017,9.136
304,42799.921,9.143
305,42833.628,9.151
