1,10543.545,2.252
2,12449.275,2.660
3,13848.750,2.959
4,14973.048,3.199
5,15934.061,3.404
6,16768.130,3.582
7,17511.898,3.741
8,18186.636,3.885
9,18792.970,4.015
10,19350.633,4.134
11,19869.246,4.245
12,20354.860,4.348
13,20807.241,4.445
14,21242.101,4.538
15,21668.948,4.629
16,22055.685,4.712
17,22429.558,4.792
18,22787.337,4.868
19,23130.445,4.941
20,23460.474,5.012
21,23764.554,5.077
22,24065.568,5.141
23,24413.865,5.216
24,24666.543,5.270
25,25002.309,5.341
26,25212.325,5.386
27,25476.017,5.442
28,25731.808,5.497
29,26067.127,5.569
30,26310.615,5.621
31,26548.282,5.671
32,26850.395,5.736
33,27107.174,5.791
34,27300.289,5.832
35,27539.162,5.883
36,27742.929,5.927
37,27951.130,5.971
38,28126.827,6.009
39,28272.558,6.040
40,28570.133,6.103
41,28804.644,6.154
42,29012.612,6.198
43,29201.415,6.238
44,29376.131,6.276
45,29509.934,6.304
46,29683.631,6.341
47,29955.527,6.399
48,30128.550,6.436
49,30299.035,6.473
50,30380.735,6.490
51,30535.205,6.523
52,30729.742,6.565
53,30881.253,6.597
54,31033.271,6.630
55,31268.169,6.680
56,31418.190,6.712
57,31484.157,6.726
58,31621.907,6.755
59,31762.594,6.785
60,31967.177,6.829
61,32133.681,6.865
62,32262.451,6.892
63,32330.101,6.907
64,32457.456,6.934
65,32668.050,6.979
66,32806.701,7.008
67,32985.587,7.047
68,33119.809,7.075
69,33251.559,7.104
70,33382.504,7.131
71,33436.457,7.143
72,33634.339,7.185
73,33750.214,7.210
74,33860.579,7.234
75,33952.968,7.253
76,34070.871,7.279
77,34163.332,7.298
78,33961.046,7.255
79,34175.105,7.301
80,34234.549,7.314
81,34423.038,7.354
82,34539.129,7.379
83,34655.231,7.403
84,34765.650,7.427
85,34875.930,7.451
86,34985.779,7.474
87,35053.109,7.488
88,35159.278,7.511
89,35267.376,7.534
90,35373.081,7.557
91,35413.515,7.565
92,35513.937,7.587
93,35610.727,7.608
94,35686.805,7.624
95,35785.198,7.645
96,35944.099,7.679
97,36138.942,7.720
98,36218.011,7.737
99,36304.901,7.756
100,36396.557,7.775
101,36521.843,7.802
102,36530.653,7.804
103,36617.656,7.823
104,36118.978,7.716
105,36210.823,7.736
106,36346.950,7.765
107,36576.722,7.814
108,36671.680,7.834
109,36766.606,7.854
110,36859.437,7.874
111,36951.271,7.894
112,36881.624,7.879
113,36949.736,7.894
114,37023.597,7.909
115,37099.865,7.926
116,37179.304,7.943
117,37120.819,7.930
118,37256.027,7.959
119,37333.202,7.975
120,37420.141,7.994
121,37452.030,8.001
122,37623.818,8.038
123,37714.437,8.057
124,37788.616,8.073
125,37839.614,8.084
126,37911.802,8.099
127,37972.170,8.112
128,38041.965,8.127
129,38232.035,8.167
130,38238.675,8.169
131,38310.927,8.184
132,38392.449,8.202
133,38474.576,8.219
134,38709.601,8.270
135,38712.471,8.270
136,38795.970,8.288
137,38864.302,8.303
138,38938.814,8.318
139,38981.819,8.328
140,39051.411,8.343
141,39120.185,8.357
142,39193.983,8.373
143,38736.692,8.275
144,38861.484,8.302
145,38919.346,8.314
146,38978.137,8.327
147,39041.368,8.340
148,39196.602,8.374
149,39334.653,8.403
150,39400.289,8.417
151,39287.067,8.393
152,39377.667,8.412
153,39450.490,8.428
154,39499.697,8.438
155,39763.638,8.495
156,39751.272,8.492
157,39818.804,8.506
158,39814.337,8.506
159,39934.639,8.531
160,40000.520,8.545
161,39977.972,8.540
162,40020.228,8.550
163,40118.807,8.571
164,40347.807,8.619
165,40357.609,8.622
166,40415.628,8.634
167,40476.663,8.647
168,40539.865,8.661
169,40402.194,8.631
170,40459.146,8.643
171,40579.919,8.669
172,40626.445,8.679
173,40674.585,8.689
174,40723.433,8.700
175,40805.430,8.717
176,40909.916,8.740
177,40955.129,8.749
178,41007.190,8.760
179,41065.206,8.773
180,41068.939,8.774
181,41125.169,8.786
182,38832.920,8.296
183,39005.358,8.333
184,39188.961,8.372
185,39253.889,8.386
186,39230.651,8.381
187,39287.913,8.393
188,39349.086,8.406
189,39429.156,8.423
190,39315.281,8.399
191,39369.160,8.410
192,39742.109,8.490
193,39801.425,8.503
194,39861.945,8.516
195,39311.197,8.398
196,39363.486,8.409
197,39423.497,8.422
198,39716.083,8.485
199,39769.147,8.496
200,39826.224,8.508
201,39862.710,8.516
202,40058.340,8.558
203,40208.750,8.590
204,39999.373,8.545
205,40229.914,8.594
206,40280.053,8.605
207,40326.636,8.615
208,40372.802,8.625
209,40561.591,8.665
210,40560.787,8.665
211,40618.411,8.677
212,40674.981,8.689
213,40821.337,8.721
214,40881.345,8.733
215,40843.245,8.725
216,40887.216,8.735
217,40954.266,8.749
218,40993.126,8.757
219,41035.798,8.766
220,41154.983,8.792
221,41072.044,8.774
222,41113.094,8.783
223,41158.561,8.793
224,41210.051,8.804
225,41332.269,8.830
226,41236.994,8.809
227,41281.268,8.819
228,41330.901,8.830
229,41482.164,8.862
230,41527.472,8.871
231,41579.396,8.883
232,41628.613,8.893
233,41713.980,8.911
234,41371.488,8.838
235,41363.929,8.837
236,41542.255,8.875
237,41636.346,8.895
238,41672.706,8.903
239,41608.762,8.889
240,41662.949,8.900
241,41707.876,8.910
242,41814.842,8.933
243,41877.130,8.946
244,41928.700,8.957
245,41977.533,8.968
246,42101.090,8.994
247,42024.302,8.978
248,42073.494,8.988
249,42151.488,9.005
250,42189.288,9.013
251,42078.533,8.989
252,42203.394,9.016
253,42230.931,9.022
254,42316.047,9.040
255,42344.361,9.046
256,42375.386,9.053
257,42412.748,9.061
258,42455.865,9.070
259,42495.338,9.078
260,42526.160,9.085
261,42567.019,9.094
262,42610.406,9.103
263,42834.230,9.151
264,42883.172,9.161
265,42926.649,9.170
266,42970.798,9.180
267,42815.489,9.147
268,42845.058,9.153
269,42883.141,9.161
270,42922.208,9.169
271,43210.908,9.231
272,43254.099,9.240
273,43109.478,9.209
274,43082.145,9.204
275,43311.041,9.253
276,43396.694,9.271
277,43472.896,9.287
278,43392.667,9.270
279,43422.128,9.276
280,43478.114,9.288
281,43501.790,9.293
282,43570.133,9.308
283,43676.809,9.331
284,43807.153,9.359
285,43771.763,9.351
286,43738.935,9.344
287,43824.447,9.362
288,43794.278,9.356
289,43807.785,9.359
290,43834.431,9.364
291,43863.439,9.371
292,43897.829,9.378
293,43927.734,9.384
294,44081.540,9.417
295,44126.816,9.427
296,44183.937,9.439
297,44214.142,9.445
298,44300.549,9.464
299,44454.044,9.497
300,44500.818,9.507
301,44522.559,9.511
302,44405.969,9.486
303,44901.187,9.592
304,44764.197,9.563
305,44780.670,9.566
306,44855.256,9.582
307,44903.254,9.593
308,44669.703,9.543
309,44703.715,9.550
310,44742.600,9.558
311,44787.743,9.568
312,45083.952,9.631
313,45175.397,9.651
314,45221.459,9.661
315,45290.179,9.675
316,45335.262,9.685
317,45381.659,9.695
318,45424.330,9.704
319,45463.214,9.712
320,45506.255,9.721
321,45358.379,9.690
322,45548.789,9.731
323,45569.813,9.735
