1,184.656,2.530
2,199.431,2.732
3,209.676,2.872
4,217.580,2.981
5,224.045,3.069
6,229.533,3.144
7,234.312,3.210
8,238.552,3.268
9,242.367,3.320
10,245.840,3.368
11,249.029,3.411
12,251.980,3.452
13,254.727,3.489
14,257.300,3.525
15,259.719,3.558
16,262.003,3.589
17,264.167,3.619
18,266.225,3.647
19,268.186,3.674
20,270.059,3.699
21,271.854,3.724
22,273.576,3.748
23,275.232,3.770
24,276.907,3.793
25,278.459,3.815
26,279.966,3.835
27,281.475,3.856
28,282.952,3.876
29,284.388,3.896
30,285.732,3.914
31,287.038,3.932
32,288.309,3.949
33,289.546,3.966
34,290.752,3.983
35,292.063,4.001
36,293.200,4.016
37,294.313,4.032
38,295.402,4.047
39,296.474,4.061
40,297.550,4.076
41,298.590,4.090
42,299.530,4.103
43,300.508,4.117
44,301.663,4.132
45,302.589,4.145
46,303.642,4.159
47,304.328,4.169
48,305.699,4.188
49,306.587,4.200
50,307.457,4.212
51,308.320,4.224
52,308.506,4.226
53,309.450,4.239
54,310.352,4.251
55,311.151,4.262
56,312.061,4.275
57,312.840,4.285
58,313.609,4.296
59,314.367,4.306
60,315.115,4.317
61,316.085,4.330
62,317.047,4.343
63,317.876,4.354
64,318.457,4.362
65,318.787,4.367
66,319.603,4.378
67,320.295,4.388
68,320.740,4.394
69,321.611,4.406
70,321.987,4.411
71,322.625,4.420
72,323.528,4.432
73,324.142,4.440
74,324.751,4.449
75,325.360,4.457
76,325.974,4.465
77,326.574,4.474
78,326.982,4.479
79,327.579,4.487
80,328.175,4.496
81,328.758,4.504
82,329.466,4.513
83,330.037,4.521
84,330.534,4.528
85,331.427,4.540
86,331.968,4.548
87,332.009,4.548
88,332.812,4.559
89,334.225,4.578
90,334.747,4.586
91,335.255,4.593
92,335.771,4.600
93,336.286,4.607
94,336.802,4.614
95,337.314,4.621
96,337.538,4.624
97,338.356,4.635
98,338.732,4.640
99,339.246,4.647
100,339.739,4.654
101,340.316,4.662
102,341.013,4.671
103,341.467,4.678
104,342.018,4.685
105,341.973,4.685
106,342.384,4.690
107,343.575,4.707
108,343.982,4.712
109,344.657,4.721
110,345.079,4.727
111,345.395,4.731
112,345.692,4.736
113,346.429,4.746
114,346.440,4.746
115,346.875,4.752
116,347.929,4.766
117,348.402,4.773
118,348.951,4.780
119,349.068,4.782
120,349.454,4.787
121,349.850,4.792
122,351.050,4.809
123,351.489,4.815
124,351.934,4.821
125,352.269,4.826
126,352.516,4.829
127,352.548,4.829
128,353.625,4.844
129,354.111,4.851
130,354.489,4.856
131,354.875,4.861
132,355.262,4.867
133,355.533,4.870
134,356.086,4.878
135,356.427,4.883
136,356.779,4.887
137,357.117,4.892
138,357.437,4.896
139,358.078,4.905
140,358.293,4.908
141,358.667,4.913
142,359.217,4.921
143,360.500,4.938
144,360.973,4.945
145,361.304,4.949
146,361.669,4.954
147,362.009,4.959
148,362.324,4.963
149,362.669,4.968
150,362.718,4.969
151,363.962,4.986
152,364.315,4.991
153,364.675,4.996
154,365.025,5.000
155,364.931,4.999
156,365.391,5.005
157,365.353,5.005
158,365.657,5.009
159,366.141,5.016
160,366.869,5.026
161,367.170,5.030
162,367.428,5.033
163,368.109,5.043
164,368.438,5.047
165,368.494,5.048
166,368.755,5.051
167,369.005,5.055
168,369.004,5.055
169,371.349,5.087
170,371.690,5.092
171,370.936,5.081
172,371.236,5.085
173,371.753,5.093
174,371.936,5.095
175,373.018,5.110
176,373.028,5.110
177,373.740,5.120
178,373.964,5.123
179,374.277,5.127
180,373.562,5.117
181,373.740,5.120
182,374.501,5.130
183,375.151,5.139
184,375.768,5.148
185,375.947,5.150
186,376.206,5.154
187,376.413,5.156
188,377.337,5.169
189,377.253,5.168
190,377.747,5.175
191,378.418,5.184
192,377.473,5.171
193,378.335,5.183
194,378.474,5.185
195,378.657,5.187
196,379.033,5.192
197,379.266,5.195
198,379.505,5.199
199,380.476,5.212
200,380.265,5.209
201,380.956,5.219
202,381.183,5.222
203,381.463,5.226
204,381.684,5.229
205,382.733,5.243
206,382.818,5.244
207,383.070,5.248
208,383.323,5.251
209,383.263,5.250
210,383.573,5.254
211,383.827,5.258
212,384.043,5.261
213,384.162,5.262
214,384.292,5.264
215,384.487,5.267
216,384.707,5.270
217,384.952,5.273
218,386.023,5.288
219,386.230,5.291
220,386.464,5.294
221,381.403,5.225
222,381.720,5.229
223,381.973,5.233
224,382.223,5.236
225,382.288,5.237
226,382.923,5.246
227,383.426,5.252
228,383.406,5.252
229,383.566,5.254
230,383.754,5.257
231,383.994,5.260
232,383.707,5.256
233,384.841,5.272
234,386.110,5.289
235,386.092,5.289
236,386.223,5.291
237,386.426,5.294
238,386.603,5.296
239,386.792,5.299
240,386.990,5.301
241,386.713,5.297
242,386.922,5.300
243,387.384,5.307
244,387.824,5.313
245,387.958,5.314
246,388.130,5.317
247,386.587,5.296
248,387.055,5.302
249,386.030,5.288
250,386.215,5.291
251,386.552,5.295
252,387.821,5.313
253,388.083,5.316
254,388.296,5.319
255,388.515,5.322
256,388.775,5.326
257,389.042,5.329
258,389.211,5.332
259,389.485,5.335
260,389.260,5.332
261,389.404,5.334
262,390.566,5.350
263,390.566,5.350
264,391.092,5.357
265,391.189,5.359
266,391.330,5.361
267,390.887,5.355
268,391.880,5.368
269,391.787,5.367
270,391.945,5.369
271,392.112,5.371
272,391.701,5.366
273,391.530,5.363
274,391.681,5.365
275,391.851,5.368
276,392.096,5.371
277,392.241,5.373
278,392.445,5.376
279,393.736,5.394
280,394.015,5.397
281,394.191,5.400
282,394.358,5.402
283,394.555,5.405
284,393.969,5.397
285,394.147,5.399
286,393.447,5.390
287,393.711,5.393
288,393.959,5.397
289,394.554,5.405
290,394.765,5.408
291,395.042,5.412
292,395.252,5.414
293,395.461,5.417
294,395.669,5.420
295,395.056,5.412
296,396.175,5.427
297,396.371,5.430
298,396.438,5.431
299,396.738,5.435
300,396.963,5.438
