1,8012.296,1.712
2,9828.532,2.100
3,11186.093,2.390
4,12286.757,2.625
5,13220.940,2.824
6,14037.359,2.999
7,14765.545,3.154
8,15424.899,3.295
9,16028.890,3.424
10,16587.487,3.544
11,17107.772,3.655
12,17595.082,3.759
13,18010.541,3.848
14,18447.403,3.941
15,18861.305,4.029
16,19255.565,4.114
17,19631.694,4.194
18,19991.788,4.271
19,20337.450,4.345
20,20669.923,4.416
21,20990.383,4.484
22,21299.890,4.550
23,21599.176,4.614
24,21888.555,4.676
25,22170.014,4.736
26,22407.829,4.787
27,22680.206,4.845
28,22943.500,4.901
29,23198.742,4.956
30,23446.909,5.009
31,23688.951,5.061
32,23924.794,5.111
33,24155.013,5.160
34,24379.889,5.208
35,24599.687,5.255
36,24815.354,5.301
37,25026.161,5.346
38,25232.816,5.390
39,25393.097,5.425
40,25594.732,5.468
41,25791.706,5.510
42,25984.525,5.551
43,26173.375,5.591
44,26359.095,5.631
45,26541.442,5.670
46,26720.602,5.708
47,26896.829,5.746
48,27071.421,5.783
49,27242.597,5.820
50,27410.196,5.856
51,27576.075,5.891
52,27745.756,5.927
53,27911.441,5.963
54,28073.779,5.997
55,28232.401,6.031
56,28388.726,6.065
57,28542.535,6.098
58,28694.116,6.130
59,28843.515,6.162
60,28991.363,6.193
61,29137.623,6.225
62,29281.419,6.255
63,29422.499,6.286
64,29563.810,6.316
65,29675.428,6.340
66,29813.564,6.369
67,29949.727,6.398
68,30084.647,6.427
69,30217.262,6.455
70,30348.540,6.483
71,30477.832,6.511
72,30605.929,6.538
73,30732.630,6.565
74,30858.810,6.592
75,30982.240,6.619
76,31104.929,6.645
77,31226.954,6.671
78,31271.814,6.681
79,31393.850,6.707
80,31513.303,6.732
81,31632.124,6.758
82,31747.788,6.782
83,31864.182,6.807
84,31978.886,6.832
85,32092.498,6.856
86,32204.728,6.880
87,32315.754,6.904
88,32425.910,6.927
89,32535.364,6.951
90,32644.128,6.974
91,32599.699,6.964
92,32708.311,6.987
93,32814.693,7.010
94,32921.767,7.033
95,33026.131,7.055
96,33130.181,7.078
97,33233.168,7.100
98,33333.724,7.121
99,33434.886,7.143
100,33534.953,7.164
101,33633.641,7.185
102,33732.521,7.206
103,33830.507,7.227
104,33238.615,7.101
105,33344.337,7.123
106,33443.603,7.145
107,33542.221,7.166
108,33638.312,7.186
109,33733.650,7.207
110,33827.137,7.226
111,33921.863,7.247
112,34013.699,7.266
113,34104.713,7.286
114,34194.335,7.305
115,34281.875,7.324
116,34370.814,7.343
117,34446.024,7.359
118,34537.492,7.378
119,34628.552,7.398
120,34717.396,7.417
121,34803.966,7.435
122,34890.583,7.454
123,34976.485,7.472
124,35061.262,7.490
125,35145.403,7.508
126,35229.317,7.526
127,35312.783,7.544
128,35394.785,7.561
129,35476.953,7.579
130,35337.146,7.549
131,35572.622,7.599
132,35758.955,7.639
133,35919.077,7.673
134,36063.124,7.704
135,36196.954,7.733
136,36322.863,7.760
137,36442.596,7.785
138,36556.977,7.810
139,36667.125,7.833
140,36775.177,7.856
141,36879.644,7.879
142,36983.585,7.901
143,36981.679,7.900
144,37084.927,7.922
145,37183.898,7.944
146,37282.193,7.965
147,37376.014,7.985
148,37469.538,8.005
149,37560.338,8.024
150,37651.548,8.043
151,37740.804,8.063
152,37829.647,8.082
153,37917.536,8.100
154,38003.827,8.119
155,38089.042,8.137
156,38148.800,8.150
157,38233.107,8.168
158,38316.928,8.186
159,38399.073,8.203
160,38482.150,8.221
161,38563.481,8.238
162,38644.609,8.256
163,38723.893,8.273
164,38803.019,8.289
165,38881.435,8.306
166,38959.270,8.323
167,39037.403,8.340
168,39113.746,8.356
169,39167.753,8.367
170,39247.868,8.385
171,39325.815,8.401
172,39402.472,8.418
173,39477.928,8.434
174,39552.245,8.450
175,39626.939,8.465
176,39699.399,8.481
177,39772.388,8.497
178,39845.694,8.512
179,39917.282,8.528
180,39989.745,8.543
181,40060.679,8.558
182,40109.450,8.569
183,40181.528,8.584
184,40253.914,8.599
185,40325.028,8.615
186,40397.317,8.630
187,40466.346,8.645
188,40535.994,8.660
189,40605.947,8.675
190,40674.728,8.689
191,40742.181,8.704
192,40809.853,8.718
193,40879.571,8.733
194,40946.147,8.747
195,40986.067,8.756
196,41053.969,8.770
197,41121.536,8.785
198,41186.950,8.799
199,41253.650,8.813
200,41320.384,8.827
201,41387.922,8.842
202,41451.769,8.855
203,41514.869,8.869
204,41579.776,8.883
205,41644.785,8.897
206,41708.862,8.910
207,41773.218,8.924
208,41803.587,8.930
209,41867.907,8.944
210,41931.989,8.958
211,41995.325,8.971
212,42057.650,8.985
213,42122.556,8.999
214,42183.142,9.012
215,42246.874,9.025
216,42309.106,9.038
217,42370.691,9.052
218,42431.911,9.065
219,42491.991,9.078
220,42552.695,9.091
221,42556.819,9.091
222,42631.634,9.107
223,42701.435,9.122
224,42768.863,9.137
225,42833.645,9.151
226,42895.954,9.164
227,42959.217,9.177
228,43020.388,9.190
229,43084.394,9.204
230,43144.919,9.217
231,43204.921,9.230
232,43266.352,9.243
233,43323.459,9.255
234,43202.734,9.229
235,43264.390,9.243
236,43331.205,9.257
237,43391.776,9.270
238,43452.781,9.283
239,43512.505,9.296
240,43570.788,9.308
241,43629.045,9.320
242,43686.678,9.333
243,43744.721,9.345
244,43802.289,9.357
245,43860.403,9.370
246,43916.296,9.382
247,43838.900,9.365
248,43898.730,9.378
249,43962.553,9.392
250,44019.956,9.404
251,44078.141,9.416
252,44139.295,9.429
253,44194.970,9.441
254,44249.372,9.453
255,44305.308,9.465
256,44360.429,9.477
257,44416.894,9.489
258,44469.818,9.500
259,44523.970,9.512
260,44485.292,9.503
261,44543.712,9.516
262,44599.336,9.528
263,44653.183,9.539
264,44707.006,9.551
265,44760.780,9.562
266,44813.281,9.573
267,44865.895,9.585
268,44918.027,9.596
269,44971.973,9.607
270,45025.220,9.619
271,45078.907,9.630
272,45130.435,9.641
273,45151.742,9.646
274,45205.136,9.657
275,45261.338,9.669
276,45313.376,9.680
277,45364.778,9.691
278,45416.627,9.702
279,45467.049,9.713
280,45516.279,9.724
281,45569.119,9.735
282,45617.980,9.745
283,45669.487,9.756
284,45718.260,9.767
285,45771.400,9.778
286,45800.299,9.784
287,45852.750,9.796
288,45899.938,9.806
289,45949.131,9.816
290,46000.721,9.827
291,46054.860,9.839
292,46103.160,9.849
293,46153.290,9.860
294,46201.346,9.870
295,46250.418,9.880
296,46298.641,9.891
297,46347.003,9.901
298,46394.138,9.911
299,45226.017,9.662
300,45275.474,9.672
301,45324.066,9.683
302,45372.652,9.693
303,45421.432,9.703
304,45470.326,9.714
305,45516.358,9.724
306,45562.424,9.733
307,45608.356,9.743
308,45653.078,9.753
309,45697.949,9.762
310,45746.279,9.773
311,45791.113,9.782
312,45750.199,9.774
313,45794.020,9.783
314,45839.058,9.793
315,45883.349,9.802
316,45927.843,9.812
317,45972.884,9.821
318,46015.723,9.830
319,46061.679,9.840
320,46106.309,9.850
321,46150.895,9.859
322,46196.709,9.869
323,46237.971,9.878
324,46280.444,9.887
325,46266.806,9.884
326,46313.922,9.894
327,46358.989,9.904
328,46404.671,9.913
329,46448.014,9.923
330,46492.768,9.932
331,46534.252,9.941
332,46579.329,9.951
333,46625.395,9.961
334,46664.404,9.969
335,46705.130,9.978
336,46748.941,9.987
337,46794.283,9.997
338,46780.593,9.994
339,46828.435,10.004
340,46870.909,10.013
341,46918.403,10.023
342,46955.646,10.031
343,47002.325,10.041
344,47044.890,10.050
345,47089.174,10.060
346,47132.226,10.069
347,47173.714,10.078
348,47214.969,10.087
349,47256.095,10.095
350,47298.030,10.104
351,47278.412,10.100
352,47326.429,10.110
353,47372.912,10.120
354,47419.019,10.130
355,47461.781,10.139
356,47503.574,10.148
357,47543.962,10.157
358,47585.714,10.166
359,47628.816,10.175
360,47671.816,10.184
361,47712.940,10.193
362,47754.778,10.202
363,47794.317,10.210
364,47828.261,10.218
365,47875.797,10.228
366,47922.401,10.238
367,47966.288,10.247
368,48009.038,10.256
369,48053.260,10.266
370,48095.984,10.275
371,48133.474,10.283
372,48175.833,10.292
373,48217.475,10.301
374,48258.533,10.309
375,48299.183,10.318
376,48337.351,10.326
377,48303.563,10.319
378,48343.226,10.328
379,48384.100,10.336
380,48422.828,10.345
381,48464.809,10.354
382,48503.601,10.362
383,48542.392,10.370
384,48578.861,10.378
385,48622.318,10.387
386,48660.650,10.395
387,48698.960,10.404
388,48738.569,10.412
389,48775.156,10.420
390,48638.754,10.391
391,48716.578,10.407
392,48782.326,10.421
393,48841.968,10.434
394,48892.352,10.445
395,48942.512,10.456
396,48993.199,10.466
397,49042.476,10.477
398,49088.338,10.487
399,49133.855,10.496
400,49177.849,10.506
401,49222.012,10.515
402,49263.233,10.524
403,49207.436,10.512
404,49253.255,10.522
405,49295.233,10.531
406,49342.159,10.541
407,49383.919,10.550
408,49425.587,10.559
409,49466.000,10.567
410,49507.377,10.576
411,49550.808,10.586
412,49589.834,10.594
413,49626.423,10.602
414,49670.884,10.611
415,49711.112,10.620
416,48584.783,10.379
417,48656.051,10.394
418,48718.981,10.408
419,48773.625,10.419
420,48823.736,10.430
421,48873.632,10.441
422,48922.813,10.451
423,48970.176,10.461
424,49015.358,10.471
425,49055.804,10.480
426,49099.850,10.489
427,49147.798,10.499
428,49189.093,10.508
429,49155.054,10.501
430,49205.725,10.512
431,49253.608,10.522
432,49305.734,10.533
433,49349.729,10.543
434,49392.654,10.552
435,49437.249,10.561
436,49480.933,10.571
437,49518.181,10.579
438,49557.416,10.587
439,49603.714,10.597
440,49642.710,10.605
441,49685.120,10.614
442,49445.091,10.563
443,49491.196,10.573
444,49534.995,10.582
445,49571.941,10.590
446,49620.227,10.600
447,49655.652,10.608
448,49696.744,10.617
449,49733.981,10.625
450,49776.908,10.634
451,49818.022,10.643
452,49857.330,10.651
453,49894.818,10.659
454,49929.472,10.666
455,49854.697,10.650
456,49893.476,10.659
457,49933.855,10.667
458,49970.913,10.675
459,50008.904,10.683
460,50047.756,10.692
461,50086.178,10.700
462,50123.313,10.708
463,50158.296,10.715
464,50194.185,10.723
465,50233.153,10.731
466,50270.123,10.739
467,50309.868,10.748
468,50354.013,10.757
469,50403.208,10.768
470,50443.138,10.776
471,50486.472,10.785
472,50527.481,10.794
473,50563.834,10.802
474,50606.794,10.811
475,50643.585,10.819
476,50683.352,10.827
477,50724.274,10.836
478,50757.401,10.843
479,50792.564,10.851
480,50829.379,10.859
481,50858.022,10.865
482,50902.235,10.874
483,50939.039,10.882
484,50978.765,10.891
485,51019.769,10.899
486,51054.979,10.907
487,51090.041,10.914
488,51124.751,10.922
489,51161.556,10.930
490,51195.995,10.937
491,51231.041,10.944
492,51267.111,10.952
493,51312.917,10.962
