1,34.205,3.801
2,38.115,4.235
3,40.829,4.537
4,42.921,4.769
5,44.632,4.959
6,46.081,5.120
7,47.342,5.260
8,48.459,5.384
9,49.463,5.496
10,50.376,5.597
11,51.212,5.690
12,51.986,5.776
13,52.705,5.856
14,53.378,5.931
15,54.010,6.001
16,54.606,6.067
17,55.170,6.130
18,55.705,6.189
19,56.215,6.246
20,56.702,6.300
21,57.168,6.352
22,57.614,6.402
23,58.043,6.449
24,58.456,6.495
25,58.854,6.539
26,59.238,6.582
27,59.608,6.623
28,59.967,6.663
29,60.315,6.702
30,60.652,6.739
31,60.980,6.776
32,61.298,6.811
33,61.607,6.845
34,61.908,6.879
35,62.202,6.911
36,62.488,6.943
37,62.767,6.974
38,63.039,7.004
39,63.305,7.034
40,63.565,7.063
41,63.819,7.091
42,64.068,7.119
43,64.311,7.146
44,64.550,7.172
45,64.784,7.198
46,65.013,7.224
47,65.238,7.249
48,65.458,7.273
49,65.674,7.297
50,65.887,7.321
51,66.096,7.344
52,66.301,7.367
53,66.502,7.389
54,66.701,7.411
55,66.896,7.433
56,67.087,7.454
57,67.276,7.475
58,67.462,7.496
59,67.645,7.516
60,67.825,7.536
61,68.003,7.556
62,68.178,7.575
63,68.350,7.594
64,68.520,7.613
65,68.224,7.580
66,68.459,7.607
67,68.668,7.630
68,68.864,7.652
69,69.051,7.672
70,69.231,7.692
71,69.405,7.712
72,69.575,7.731
73,69.741,7.749
74,69.904,7.767
75,70.063,7.785
76,70.220,7.802
77,70.373,7.819
78,70.525,7.836
79,70.674,7.853
80,70.821,7.869
81,70.966,7.885
82,71.109,7.901
83,71.250,7.917
84,71.389,7.932
85,71.526,7.947
86,71.662,7.962
87,71.796,7.977
88,71.928,7.992
89,72.059,8.007
90,72.189,8.021
91,72.317,8.035
92,72.443,8.049
93,72.569,8.063
94,72.693,8.077
95,72.815,8.091
96,72.937,8.104
97,73.057,8.117
98,73.176,8.131
99,73.294,8.144
100,73.410,8.157
101,73.526,8.170
102,73.640,8.182
103,73.753,8.195
104,73.866,8.207
105,73.977,8.220
106,74.087,8.232
107,74.197,8.244
108,74.305,8.256
109,74.412,8.268
110,74.519,8.280
111,74.624,8.292
112,74.729,8.303
113,74.833,8.315
114,74.936,8.326
115,75.038,8.338
116,75.139,8.349
117,75.239,8.360
118,75.339,8.371
119,75.438,8.382
120,75.536,8.393
121,75.633,8.404
122,75.730,8.414
