588,5973.984,10.212
589,5976.432,10.216
590,5978.674,10.220
591,5981.332,10.224
592,5983.868,10.229
593,5986.405,10.233
594,5989.506,10.238
595,5992.735,10.244
596,5995.092,10.248
597,5998.205,10.253
598,5845.844,9.993
599,5851.114,10.002
600,5856.814,10.012
601,5860.966,10.019
602,5865.537,10.027
603,5866.412,10.028
604,5869.284,10.033
605,5871.209,10.036
606,5874.971,10.043
607,5878.616,10.049
608,5880.859,10.053
609,5884.086,10.058
610,5887.177,10.064
611,5882.336,10.055
612,5884.892,10.060
613,5887.574,10.064
614,5889.945,10.068
615,5893.219,10.074
616,5895.331,10.077
617,5897.374,10.081
618,5900.078,10.086
619,5902.718,10.090
620,5905.172,10.094
621,5907.326,10.098
622,5911.039,10.104
623,5913.080,10.108
624,5807.060,9.927
625,5810.291,9.932
626,5812.093,9.935
627,5815.746,9.941
628,5818.097,9.945
629,5821.278,9.951
630,5823.833,9.955
631,5825.818,9.959
632,5828.963,9.964
633,5831.830,9.969
634,5834.570,9.974
635,5837.683,9.979
636,5839.414,9.982
637,5686.991,9.721
638,5682.628,9.714
639,5679.703,9.709
640,5677.767,9.706
641,5678.004,9.706
642,5677.326,9.705
643,5676.059,9.703
644,5676.859,9.704
645,5676.841,9.704
646,5676.016,9.703
647,5678.595,9.707
648,5678.974,9.708
649,5680.663,9.711
650,5681.260,9.712
651,5682.303,9.713
652,5684.911,9.718
653,5686.104,9.720
654,5687.600,9.722
655,5688.990,9.725
656,5690.699,9.728
657,5691.065,9.728
658,5693.524,9.733
659,5694.591,9.734
660,5696.488,9.738
661,5698.936,9.742
662,5698.418,9.741
663,5697.692,9.740
664,5698.685,9.741
665,5700.566,9.745
666,5705.553,9.753
667,5707.247,9.756
668,5708.912,9.759
669,5710.332,9.761
670,5712.682,9.765
671,5713.434,9.767
672,5715.114,9.769
673,5716.640,9.772
674,5718.865,9.776
675,5720.191,9.778
676,5720.898,9.779
677,5722.424,9.782
678,5725.121,9.787
679,5729.175,9.793
680,5731.479,9.797
681,5733.035,9.800
682,5735.304,9.804
683,5737.164,9.807
684,5739.145,9.811
685,5740.972,9.814
686,5743.397,9.818
687,5745.153,9.821
688,5745.627,9.822
689,5747.754,9.825
690,5749.842,9.829
691,5751.977,9.832
692,5754.176,9.836
693,5755.670,9.839
694,5757.380,9.842
695,5759.167,9.845
696,5761.244,9.848
697,5763.041,9.851
698,5764.800,9.854
699,5766.582,9.857
700,5768.516,9.861
701,5770.131,9.863
702,5773.264,9.869
703,5776.527,9.874
704,5778.161,9.877
705,5779.838,9.880
706,5782.388,9.884
707,5784.065,9.887
708,5786.337,9.891
709,5788.175,9.894
710,5790.110,9.898
711,5792.797,9.902
712,5794.067,9.904
713,5795.599,9.907
714,5797.198,9.910
715,5793.132,9.903
716,5794.953,9.906
717,5796.382,9.908
718,5798.653,9.912
719,5801.383,9.917
720,5801.206,9.917
721,5804.109,9.922
722,5806.323,9.925
723,5808.335,9.929
724,5810.387,9.932
725,5812.390,9.936
726,5814.396,9.939
727,5815.048,9.940
728,5807.976,9.928
729,5808.519,9.929
730,5810.601,9.933
731,5812.555,9.936
732,5814.531,9.939
733,5817.622,9.945
734,5819.116,9.947
735,5820.645,9.950
736,5822.616,9.953
737,5824.841,9.957
738,5826.311,9.960
739,5828.191,9.963
740,5829.305,9.965
741,5830.240,9.966
742,5833.810,9.972
743,5835.156,9.975
744,5837.467,9.979
745,5838.448,9.980
746,5841.043,9.985
747,5842.256,9.987
748,5845.016,9.991
749,5847.323,9.995
750,5849.778,10.000
751,5850.067,10.000
752,5850.646,10.001
753,5853.929,10.007
754,5851.525,10.003
755,5853.129,10.005
756,5856.087,10.010
757,5859.106,10.016
758,5861.817,10.020
759,5864.227,10.024
760,5866.447,10.028
761,5870.735,10.035
762,5873.440,10.040
763,5874.716,10.042
764,5875.977,10.044
765,5877.903,10.048
766,5880.095,10.051
767,5831.696,9.969
768,5832.024,9.969
769,5834.530,9.974
770,5836.399,9.977
771,5839.025,9.981
772,5840.361,9.984
773,5842.892,9.988
774,5844.970,9.991
775,5846.507,9.994
776,5848.043,9.997
777,5849.266,9.999
778,5850.848,10.001
779,5854.011,10.007
780,5856.007,10.010
781,5857.084,10.012
782,5859.193,10.016
783,5861.034,10.019
784,5862.084,10.021
785,5864.564,10.025
786,5866.227,10.028
787,5867.814,10.030
788,5869.553,10.033
789,5871.005,10.036
790,5872.750,10.039
791,5874.401,10.042
792,5877.233,10.047
793,5877.346,10.047
794,5879.511,10.050
795,5881.330,10.054
796,5883.387,10.057
797,5885.267,10.060
798,5887.691,10.064
799,5889.549,10.068
800,5891.556,10.071
801,5892.929,10.073
802,5893.605,10.075
803,5895.282,10.077
804,5897.607,10.081
805,5899.937,10.085
806,5893.637,10.075
807,5895.066,10.077
808,5896.960,10.080
809,5899.677,10.085
810,5902.029,10.089
811,5903.835,10.092
812,5905.485,10.095
813,5906.682,10.097
814,5909.541,10.102
815,5911.317,10.105
816,5911.908,10.106
817,5914.495,10.110
818,5914.618,10.110
819,5916.624,10.114
820,5919.420,10.119
821,5920.823,10.121
822,5921.450,10.122
823,5924.309,10.127
824,5926.760,10.131
825,5928.771,10.135
826,5931.557,10.139
827,5933.199,10.142
828,5935.344,10.146
829,5936.220,10.147
830,5938.909,10.152
831,5940.036,10.154
832,5939.998,10.154
833,5941.834,10.157
