1,43.961,4.885
2,46.821,5.202
3,48.753,5.417
4,50.215,5.579
5,51.394,5.710
6,52.383,5.820
7,53.235,5.915
8,53.984,5.998
9,54.653,6.073
10,55.258,6.140
11,55.810,6.201
12,56.318,6.258
13,56.788,6.310
14,57.225,6.358
15,57.635,6.404
16,58.021,6.447
17,58.384,6.487
18,58.728,6.525
19,59.055,6.562
20,59.366,6.596
21,59.663,6.629
22,59.948,6.661
23,60.220,6.691
24,60.481,6.720
25,60.733,6.748
26,60.975,6.775
27,61.209,6.801
28,61.435,6.826
29,61.653,6.850
30,61.865,6.874
31,62.069,6.897
32,62.268,6.919
33,62.461,6.940
34,62.649,6.961
35,62.832,6.981
36,63.009,7.001
37,63.183,7.020
38,63.351,7.039
39,63.516,7.057
40,63.677,7.075
41,63.834,7.093
42,63.988,7.110
43,64.138,7.126
44,64.285,7.143
45,64.428,7.159
46,64.569,7.174
47,64.707,7.190
48,64.842,7.205
49,64.975,7.219
50,65.105,7.234
51,65.233,7.248
52,65.358,7.262
53,65.481,7.276
54,65.602,7.289
55,65.721,7.302
56,65.838,7.315
57,65.953,7.328
58,66.066,7.341
59,66.177,7.353
60,66.287,7.365
61,66.395,7.377
62,66.501,7.389
63,66.605,7.401
64,66.708,7.412
65,66.810,7.423
66,66.910,7.434
67,67.009,7.445
68,67.106,7.456
69,67.202,7.467
70,67.296,7.477
71,67.390,7.488
72,67.482,7.498
73,67.573,7.508
74,67.663,7.518
75,67.751,7.528
76,67.839,7.538
77,67.925,7.547
78,67.916,7.546
79,67.989,7.554
80,68.065,7.563
81,68.142,7.571
82,68.220,7.580
83,68.297,7.589
84,68.374,7.597
85,68.450,7.606
86,68.526,7.614
87,68.601,7.622
88,68.675,7.631
89,68.749,7.639
90,68.823,7.647
91,68.895,7.655
92,68.967,7.663
93,69.039,7.671
94,69.109,7.679
95,69.180,7.687
96,69.249,7.694
97,69.318,7.702
98,69.386,7.710
99,69.454,7.717
100,69.521,7.725
101,69.587,7.732
102,69.653,7.739
103,69.718,7.746
104,69.783,7.754
105,69.847,7.761
106,69.911,7.768
107,69.974,7.775
108,70.036,7.782
109,70.098,7.789
110,70.160,7.796
111,70.221,7.802
112,70.282,7.809
113,70.342,7.816
114,70.401,7.822
115,70.460,7.829
116,70.519,7.835
117,70.577,7.842
118,70.635,7.848
119,70.692,7.855
120,70.749,7.861
121,70.805,7.867
122,70.861,7.873
123,70.916,7.880
124,70.972,7.886
125,71.026,7.892
126,71.081,7.898
127,71.134,7.904
128,71.188,7.910
129,71.241,7.916
130,70.853,7.873
131,70.967,7.885
132,71.061,7.896
133,71.144,7.905
134,71.221,7.913
135,71.294,7.922
136,71.363,7.929
137,71.430,7.937
138,71.494,7.944
139,71.557,7.951
140,71.618,7.958
141,71.678,7.964
142,71.737,7.971
143,71.795,7.977
144,71.852,7.984
145,71.908,7.990
146,71.963,7.996
147,72.017,8.002
148,72.071,8.008
149,72.124,8.014
150,72.177,8.020
151,72.229,8.025
152,72.280,8.031
153,72.331,8.037
154,72.381,8.042
155,72.431,8.048
156,72.481,8.053
157,72.530,8.059
158,72.578,8.064
159,72.627,8.070
160,72.674,8.075
161,72.722,8.080
162,72.769,8.085
163,72.816,8.091
164,72.862,8.096
165,72.908,8.101
166,72.953,8.106
167,72.999,8.111
168,73.044,8.116
169,73.088,8.121
170,73.133,8.126
171,73.177,8.131
172,73.220,8.136
173,73.264,8.140
174,73.307,8.145
175,73.350,8.150
176,73.393,8.155
177,73.435,8.159
178,73.477,8.164
179,73.519,8.169
180,73.560,8.173
181,73.602,8.178
182,73.643,8.183
183,73.684,8.187
184,73.724,8.192
185,73.764,8.196
186,73.805,8.201
187,73.844,8.205
188,73.884,8.209
189,73.924,8.214
190,73.963,8.218
191,74.002,8.222
192,74.040,8.227
193,74.079,8.231
194,74.117,8.235
195,74.156,8.240
196,74.193,8.244
197,74.231,8.248
198,74.269,8.252
199,74.306,8.256
200,74.343,8.260
201,74.380,8.264
202,74.417,8.269
203,74.454,8.273
204,74.490,8.277
205,74.526,8.281
206,74.562,8.285
207,74.598,8.289
208,74.634,8.293
209,74.669,8.297
210,74.705,8.301
211,74.740,8.304
212,74.775,8.308
213,74.810,8.312
214,74.844,8.316
215,74.879,8.320
216,74.913,8.324
217,74.947,8.327
218,74.982,8.331
219,75.015,8.335
220,75.049,8.339
221,75.083,8.343
222,75.116,8.346
223,75.149,8.350
224,75.183,8.354
225,75.216,8.357
226,75.248,8.361
227,75.281,8.365
228,75.314,8.368
229,75.346,8.372
230,75.378,8.375
231,75.410,8.379
232,75.442,8.382
233,75.474,8.386
234,75.506,8.390
235,75.538,8.393
236,75.569,8.397
237,75.600,8.400
238,75.632,8.404
239,75.663,8.407
240,75.694,8.410
241,75.724,8.414
242,75.755,8.417
243,75.786,8.421
244,75.816,8.424
245,75.846,8.427
246,75.877,8.431
247,75.907,8.434
248,75.937,8.437
249,75.966,8.441
250,75.996,8.444
251,76.026,8.447
252,76.055,8.451
253,76.085,8.454
254,76.114,8.457
255,76.143,8.460
256,76.172,8.464
257,76.201,8.467
258,76.230,8.470
259,76.259,8.473
260,76.287,8.476
261,76.316,8.480
262,76.344,8.483
