672,739.148,10.125
673,739.336,10.128
674,739.561,10.131
675,739.726,10.133
676,740.715,10.147
677,740.944,10.150
678,741.161,10.153
679,741.366,10.156
680,741.569,10.158
681,741.769,10.161
682,742.010,10.165
683,742.214,10.167
684,742.407,10.170
685,742.601,10.173
686,742.794,10.175
687,742.987,10.178
688,743.180,10.181
689,742.767,10.175
690,743.114,10.180
691,743.410,10.184
692,743.655,10.187
693,743.986,10.192
694,744.226,10.195
695,744.435,10.198
696,744.659,10.201
697,744.881,10.204
698,745.101,10.207
699,745.316,10.210
700,745.587,10.214
701,745.797,10.216
702,745.793,10.216
703,745.979,10.219
704,746.194,10.222
705,746.349,10.224
706,746.546,10.227
707,746.737,10.229
708,746.971,10.232
709,747.142,10.235
710,747.334,10.237
711,747.526,10.240
712,747.719,10.243
713,747.911,10.245
714,748.127,10.248
715,745.323,10.210
716,745.734,10.216
717,746.052,10.220
718,746.407,10.225
719,746.709,10.229
720,746.973,10.233
721,747.218,10.236
722,747.443,10.239
723,747.682,10.242
724,747.894,10.245
725,748.170,10.249
726,748.394,10.252
727,748.593,10.255
728,747.548,10.240
729,748.129,10.248
730,748.592,10.255
731,748.994,10.260
732,749.359,10.265
733,749.666,10.269
734,749.980,10.274
735,750.281,10.278
736,750.601,10.282
737,750.881,10.286
738,751.192,10.290
739,751.460,10.294
740,751.722,10.298
741,751.963,10.301
742,752.224,10.304
743,752.475,10.308
744,752.688,10.311
745,752.933,10.314
746,753.161,10.317
747,753.447,10.321
748,753.707,10.325
749,753.938,10.328
750,754.108,10.330
751,754.334,10.333
752,754.637,10.337
753,754.860,10.341
754,756.824,10.367
755,757.077,10.371
756,757.298,10.374
757,757.518,10.377
758,757.737,10.380
759,757.955,10.383
760,758.157,10.386
761,758.391,10.389
762,758.601,10.392
763,758.812,10.395
764,759.070,10.398
765,759.270,10.401
766,759.453,10.403
767,759.673,10.406
768,759.872,10.409
769,760.069,10.412
770,760.268,10.415
771,760.507,10.418
772,760.650,10.420
773,760.892,10.423
774,761.113,10.426
775,761.284,10.429
776,761.481,10.431
777,761.678,10.434
778,761.875,10.437
779,762.073,10.439
780,762.269,10.442
781,762.466,10.445
782,762.698,10.448
783,762.894,10.451
784,763.083,10.453
785,763.296,10.456
786,763.493,10.459
787,763.663,10.461
788,763.850,10.464
789,764.106,10.467
790,764.292,10.470
791,764.476,10.472
792,764.680,10.475
793,763.352,10.457
794,763.543,10.459
795,763.733,10.462
796,763.923,10.465
797,764.123,10.467
798,764.310,10.470
799,764.509,10.473
800,764.691,10.475
801,764.874,10.478
802,765.059,10.480
803,765.228,10.483
804,765.443,10.486
805,765.650,10.488
806,765.829,10.491
807,766.011,10.493
808,766.194,10.496
809,766.376,10.498
810,766.558,10.501
811,766.740,10.503
812,766.928,10.506
813,767.106,10.508
814,767.276,10.511
815,767.455,10.513
816,767.667,10.516
817,767.843,10.518
818,768.007,10.521
819,762.058,10.439
820,763.533,10.459
821,764.618,10.474
822,765.470,10.486
823,766.194,10.496
824,766.833,10.505
825,767.409,10.512
826,767.938,10.520
827,768.430,10.526
828,768.893,10.533
829,769.351,10.539
830,769.764,10.545
831,770.161,10.550
832,770.513,10.555
833,770.880,10.560
