1,9250.949,1.976
2,10416.444,2.225
3,11247.500,2.403
4,11900.658,2.542
5,12442.791,2.658
6,12907.926,2.758
7,13316.537,2.845
8,13681.922,2.923
9,14013.234,2.994
10,14316.637,3.058
11,14596.888,3.118
12,14857.971,3.174
13,15058.171,3.217
14,15288.879,3.266
15,15506.532,3.313
16,15713.968,3.357
17,15909.481,3.399
18,16096.127,3.439
19,16274.342,3.477
20,16445.059,3.513
21,16612.393,3.549
22,16770.215,3.583
23,16922.168,3.615
24,17074.640,3.648
25,17220.411,3.679
26,17290.523,3.694
27,17423.654,3.722
28,17558.750,3.751
29,17683.037,3.778
30,17808.013,3.804
31,17928.638,3.830
32,18044.280,3.855
33,18157.865,3.879
34,18269.181,3.903
35,18379.601,3.926
36,18483.696,3.949
37,18585.762,3.970
38,18685.719,3.992
39,18760.712,4.008
40,18859.255,4.029
41,18953.861,4.049
42,19046.127,4.069
43,19136.833,4.088
44,19224.300,4.107
45,19311.999,4.126
46,19396.806,4.144
47,19485.443,4.163
48,19568.447,4.180
49,19654.331,4.199
50,19734.212,4.216
51,19819.741,4.234
52,19855.588,4.242
53,19940.852,4.260
54,20019.609,4.277
55,20094.308,4.293
56,20167.753,4.308
57,20240.325,4.324
58,20310.958,4.339
59,20381.385,4.354
60,20449.804,4.369
61,20517.531,4.383
62,20584.045,4.397
63,20657.773,4.413
64,20723.831,4.427
65,20759.569,4.435
66,20828.376,4.450
67,20894.842,4.464
68,20959.673,4.478
69,21026.762,4.492
70,21089.138,4.505
71,21147.040,4.518
72,21207.091,4.530
73,21268.776,4.544
74,21328.562,4.556
75,21387.277,4.569
76,21444.881,4.581
77,21502.164,4.593
78,21257.098,4.541
79,21315.956,4.554
80,21369.276,4.565
81,21424.741,4.577
82,21479.765,4.589
83,21533.564,4.600
84,21586.261,4.611
85,21639.175,4.623
86,21698.155,4.635
87,21748.398,4.646
88,21799.450,4.657
89,21849.201,4.668
90,21897.709,4.678
91,21932.233,4.685
92,21982.558,4.696
93,22031.097,4.706
94,22080.263,4.717
95,22127.824,4.727
96,22184.525,4.739
97,22240.283,4.751
98,22287.417,4.761
99,22328.555,4.770
100,22374.187,4.780
101,22419.603,4.789
102,22464.899,4.799
103,22501.569,4.807
104,22494.718,4.806
105,22538.227,4.815
106,22594.479,4.827
107,22636.161,4.836
108,22679.593,4.845
109,22712.475,4.852
110,22761.088,4.862
111,22811.220,4.873
112,22852.354,4.882
113,22893.501,4.891
114,22935.208,4.900
115,22958.641,4.905
116,22997.258,4.913
117,22996.430,4.913
118,23030.721,4.920
119,23069.813,4.928
120,23116.310,4.938
121,23155.421,4.947
122,23192.852,4.955
123,23230.519,4.963
124,23269.261,4.971
125,23307.021,4.979
126,23351.643,4.989
127,23386.881,4.996
128,23433.822,5.006
129,23470.031,5.014
130,23486.362,5.017
131,23525.768,5.026
132,23556.924,5.032
133,23593.127,5.040
134,23622.136,5.046
135,23673.275,5.057
136,23723.974,5.068
137,23759.481,5.076
138,23794.024,5.083
139,23829.892,5.091
140,23864.599,5.098
141,23904.400,5.107
142,23938.991,5.114
143,23870.687,5.099
144,23933.388,5.113
145,23968.602,5.120
146,23986.018,5.124
147,24018.873,5.131
148,24059.238,5.140
149,24086.695,5.146
150,24119.469,5.153
151,24164.744,5.162
152,24200.268,5.170
153,24222.509,5.175
154,24254.267,5.181
155,24300.719,5.191
156,24352.160,5.202
157,24400.981,5.213
158,24440.436,5.221
159,24478.175,5.229
160,24514.290,5.237
161,24535.864,5.242
162,24577.620,5.251
163,24615.595,5.259
164,24643.818,5.265
165,24667.490,5.270
166,24715.939,5.280
167,24750.211,5.287
168,24780.197,5.294
169,24761.314,5.290
170,24794.868,5.297
171,24825.833,5.304
172,24856.989,5.310
173,24887.004,5.317
174,24909.180,5.321
175,24938.250,5.328
176,24966.888,5.334
177,24991.072,5.339
178,25018.399,5.345
179,25046.991,5.351
180,25076.940,5.357
181,25105.226,5.363
182,25120.275,5.366
183,25153.260,5.373
184,25171.971,5.377
185,25205.752,5.385
186,25252.235,5.395
187,25280.731,5.401
188,25309.482,5.407
189,25337.299,5.413
190,25365.303,5.419
191,25394.089,5.425
192,25420.408,5.431
193,25450.489,5.437
194,25476.558,5.443
195,25470.484,5.441
196,25504.008,5.448
197,25538.912,5.456
198,25567.457,5.462
199,25595.698,5.468
200,25611.016,5.471
201,25654.709,5.481
202,25681.612,5.486
203,25707.757,5.492
204,25731.531,5.497
205,25754.978,5.502
206,25781.163,5.508
207,25809.894,5.514
208,25798.071,5.511
209,25824.082,5.517
210,25850.991,5.523
211,25862.719,5.525
212,25902.618,5.534
213,25928.407,5.539
214,25940.531,5.542
215,25965.352,5.547
216,25990.681,5.552
217,26037.173,5.562
218,26068.626,5.569
219,26087.869,5.573
220,26113.553,5.579
221,26005.974,5.556
222,26032.914,5.561
223,26054.477,5.566
224,26079.901,5.571
225,26115.815,5.579
226,26130.513,5.582
227,26156.779,5.588
228,26180.217,5.593
229,26200.695,5.597
230,26221.122,5.602
231,26271.021,5.612
232,26276.791,5.613
233,26311.318,5.621
234,26336.969,5.626
235,26367.661,5.633
236,26397.937,5.639
237,26452.065,5.651
238,26474.171,5.656
239,26498.035,5.661
240,26506.755,5.663
241,26532.901,5.668
242,26557.071,5.673
243,26581.709,5.679
244,26606.019,5.684
245,26628.897,5.689
246,26652.858,5.694
247,26560.337,5.674
248,26616.483,5.686
249,26637.857,5.691
250,26661.516,5.696
251,26671.302,5.698
252,26691.073,5.702
253,26713.544,5.707
254,26749.393,5.714
255,26770.507,5.719
256,26798.398,5.725
257,26819.512,5.729
258,26840.786,5.734
259,26858.134,5.738
260,26738.152,5.712
261,26793.019,5.724
262,26818.267,5.729
263,26841.468,5.734
264,26871.719,5.741
265,26894.016,5.745
266,26915.683,5.750
267,26937.973,5.755
268,26957.562,5.759
269,26978.324,5.763
270,27000.273,5.768
271,27020.514,5.772
272,27017.220,5.772
273,27037.559,5.776
274,27060.039,5.781
275,27085.510,5.786
276,27107.591,5.791
277,27128.427,5.795
278,27149.060,5.800
279,27170.570,5.804
280,27183.118,5.807
281,27198.704,5.810
282,27215.901,5.814
283,27235.112,5.818
284,27249.563,5.821
285,27277.249,5.827
286,27170.125,5.804
287,27216.315,5.814
288,27229.165,5.817
289,27252.673,5.822
290,27288.333,5.830
291,27309.638,5.834
292,27317.269,5.836
293,27333.762,5.839
294,27352.503,5.843
295,27371.651,5.847
296,27426.032,5.859
297,27445.759,5.863
298,27465.899,5.868
299,27537.452,5.883
300,27556.987,5.887
301,27572.929,5.890
302,27614.372,5.899
303,27634.696,5.904
304,27654.535,5.908
305,27673.001,5.912
306,27692.019,5.916
307,27711.275,5.920
308,27733.884,5.925
309,27749.940,5.928
310,27767.401,5.932
311,27813.630,5.942
312,27777.156,5.934
313,27796.684,5.938
314,27816.398,5.942
315,27834.378,5.946
316,27854.489,5.951
317,27874.102,5.955
318,27888.916,5.958
319,27901.083,5.960
320,27918.054,5.964
321,27934.387,5.968
322,27954.064,5.972
323,27987.209,5.979
324,28003.373,5.982
325,27950.900,5.971
326,27972.153,5.976
327,27990.450,5.980
328,28022.971,5.987
329,28051.015,5.993
330,28069.533,5.996
331,28057.259,5.994
332,28075.422,5.998
333,28115.193,6.006
334,28151.075,6.014
335,28167.848,6.017
336,28184.934,6.021
337,28203.177,6.025
338,28164.858,6.017
339,28186.718,6.022
340,28220.020,6.029
341,28212.246,6.027
342,28231.945,6.031
343,28250.831,6.035
344,28267.607,6.039
345,28285.510,6.043
346,28304.715,6.047
347,28325.627,6.051
348,28368.990,6.060
349,28387.870,6.064
350,28407.522,6.069
351,28332.548,6.053
352,28339.012,6.054
353,28357.530,6.058
354,28367.040,6.060
355,28390.287,6.065
356,28406.928,6.069
357,28426.108,6.073
358,28431.001,6.074
359,28445.565,6.077
360,28462.442,6.080
361,28475.282,6.083
362,28491.042,6.087
363,28541.596,6.097
364,28479.996,6.084
365,28495.892,6.088
366,28514.144,6.091
367,28532.257,6.095
368,28538.200,6.097
369,28529.260,6.095
370,28539.465,6.097
371,28552.258,6.100
372,28607.747,6.111
373,28594.131,6.109
374,28609.310,6.112
375,28625.879,6.115
376,28642.970,6.119
377,28626.497,6.115
378,28643.492,6.119
379,28667.352,6.124
380,28685.676,6.128
381,28702.661,6.132
382,28720.154,6.135
383,28713.495,6.134
384,28736.937,6.139
385,28751.296,6.142
386,28771.036,6.146
387,28769.623,6.146
388,28810.341,6.155
389,28851.409,6.164
390,28790.872,6.151
391,28804.394,6.153
392,28820.619,6.157
393,28836.325,6.160
394,28853.202,6.164
395,28869.107,6.167
396,28908.068,6.176
397,28922.465,6.179
398,28941.916,6.183
399,28959.111,6.187
400,28983.268,6.192
401,28996.975,6.195
402,29004.792,6.196
403,28985.235,6.192
404,29004.704,6.196
405,29025.611,6.201
406,29031.469,6.202
407,29048.555,6.206
408,29063.387,6.209
409,29090.551,6.215
410,29105.184,6.218
411,29120.052,6.221
412,29134.257,6.224
413,29149.814,6.227
414,29149.485,6.227
415,29162.002,6.230
416,29118.375,6.221
417,29132.486,6.224
418,29182.466,6.234
419,29197.556,6.237
420,29176.413,6.233
421,29227.983,6.244
422,29243.772,6.247
423,29275.614,6.254
424,29286.514,6.256
425,29268.218,6.253
426,29280.755,6.255
427,29310.712,6.262
428,29325.397,6.265
429,29315.095,6.263
430,29330.727,6.266
431,29345.360,6.269
432,29359.425,6.272
433,29382.143,6.277
434,29410.429,6.283
435,29419.738,6.285
436,29433.790,6.288
437,29446.324,6.291
438,29473.158,6.296
439,29459.942,6.294
440,29470.738,6.296
441,29510.856,6.304
442,29464.088,6.294
443,29483.109,6.298
444,29523.515,6.307
445,29530.083,6.308
446,29541.484,6.311
447,29552.974,6.313
448,29564.304,6.316
449,29607.335,6.325
450,29597.946,6.323
451,29611.600,6.326
452,29652.472,6.335
453,29668.603,6.338
454,29685.009,6.342
455,29661.397,6.337
456,29676.170,6.340
457,29697.476,6.344
458,29674.322,6.339
459,29717.979,6.349
460,29731.988,6.352
461,29746.388,6.355
462,29759.681,6.358
463,29774.422,6.361
464,29747.163,6.355
465,29810.942,6.368
466,29826.021,6.372
467,29819.714,6.370
468,29918.966,6.392
469,29940.712,6.396
470,29957.106,6.400
471,29951.105,6.398
472,29964.486,6.401
473,29979.583,6.405
474,29993.656,6.408
475,30008.620,6.411
476,30022.728,6.414
477,30036.436,6.417
478,30101.195,6.431
479,30119.178,6.434
480,30133.088,6.437
481,29922.573,6.392
482,29940.142,6.396
483,29930.122,6.394
484,29943.271,6.397
485,29955.184,6.399
486,30013.240,6.412
487,30010.123,6.411
488,30007.240,6.410
489,30019.583,6.413
490,30046.595,6.419
491,30092.726,6.429
492,30078.138,6.426
493,30091.803,6.428
494,29974.357,6.403
495,29987.252,6.406
496,30027.410,6.415
497,30042.279,6.418
498,30057.252,6.421
499,30052.388,6.420
500,30041.638,6.418
501,30047.500,6.419
502,30061.281,6.422
503,30074.655,6.425
504,30118.022,6.434
505,30132.279,6.437
506,30142.763,6.439
507,30127.728,6.436
508,30139.458,6.439
509,30153.205,6.442
510,30190.491,6.450
511,30201.247,6.452
512,30225.958,6.457
513,30240.430,6.460
514,30250.179,6.462
515,30237.573,6.460
516,30258.638,6.464
517,30267.335,6.466
518,30293.140,6.472
519,30301.891,6.473
520,30277.952,6.468
521,30289.202,6.471
522,30303.007,6.474
523,30316.399,6.476
524,30343.581,6.482
525,30355.329,6.485
526,30375.795,6.489
527,30386.158,6.491
528,30398.786,6.494
529,30410.923,6.497
530,30415.950,6.498
531,30453.174,6.506
532,30445.646,6.504
533,30445.021,6.504
534,30452.567,6.506
535,30508.852,6.518
536,30499.207,6.516
537,30512.994,6.518
538,30530.109,6.522
539,30538.061,6.524
540,30548.556,6.526
541,30558.346,6.528
542,30568.035,6.530
543,30577.466,6.532
544,30640.819,6.546
545,30653.385,6.548
546,30642.869,6.546
547,30629.705,6.543
