1,850.173,1.453
2,977.022,1.670
3,1067.572,1.825
4,1138.752,1.947
5,1197.780,2.047
6,1248.422,2.134
7,1292.906,2.210
8,1332.662,2.278
9,1368.664,2.340
10,1401.609,2.396
11,1432.013,2.448
12,1460.268,2.496
13,1485.708,2.540
14,1510.712,2.582
15,1534.256,2.623
16,1556.529,2.661
17,1577.681,2.697
18,1597.829,2.731
19,1617.075,2.764
20,1635.503,2.796
21,1653.186,2.826
22,1670.188,2.855
23,1686.563,2.883
24,1702.361,2.910
25,1717.624,2.936
26,1731.671,2.960
27,1746.080,2.985
28,1760.023,3.009
29,1773.545,3.032
30,1786.677,3.054
31,1799.447,3.076
32,1811.875,3.097
33,1823.983,3.118
34,1835.788,3.138
35,1847.307,3.158
36,1858.555,3.177
37,1869.545,3.196
38,1880.291,3.214
39,1888.300,3.228
40,1898.929,3.246
41,1909.231,3.264
42,1919.272,3.281
43,1929.084,3.298
44,1938.687,3.314
45,1948.096,3.330
46,1957.321,3.346
47,1966.372,3.361
48,1975.257,3.377
49,1983.985,3.391
50,1992.561,3.406
51,2000.992,3.420
52,2006.899,3.431
53,2015.407,3.445
54,2023.677,3.459
55,2031.755,3.473
56,2039.683,3.487
57,2047.471,3.500
58,2055.143,3.513
59,2062.691,3.526
60,2070.147,3.539
61,2077.472,3.551
62,2084.734,3.564
63,2091.838,3.576
64,2098.921,3.588
65,2105.170,3.599
66,2112.199,3.611
67,2119.081,3.622
68,2125.854,3.634
69,2132.548,3.645
70,2139.144,3.657
71,2145.594,3.668
72,2151.988,3.679
73,2158.329,3.689
74,2164.647,3.700
75,2170.802,3.711
76,2176.894,3.721
77,2182.938,3.732
78,2188.422,3.741
79,2194.422,3.751
80,2200.272,3.761
81,2206.168,3.771
82,2211.955,3.781
83,2217.710,3.791
84,2223.509,3.801
85,2229.109,3.810
86,2234.630,3.820
87,2240.065,3.829
88,2245.571,3.839
89,2250.924,3.848
90,2256.178,3.857
91,2255.711,3.856
92,2261.391,3.866
93,2266.805,3.875
94,2272.173,3.884
95,2277.426,3.893
96,2282.603,3.902
97,2287.951,3.911
98,2293.201,3.920
99,2298.123,3.928
100,2303.090,3.937
101,2308.071,3.945
102,2312.913,3.954
103,2317.678,3.962
104,2328.235,3.980
105,2333.389,3.989
106,2338.301,3.997
107,2343.170,4.005
108,2348.236,4.014
109,2353.027,4.022
110,2357.683,4.030
111,2362.351,4.038
112,2366.918,4.046
113,2371.468,4.054
114,2375.955,4.061
115,2380.385,4.069
116,2384.828,4.077
117,2389.587,4.085
118,2394.164,4.093
119,2398.609,4.100
120,2402.941,4.108
121,2407.354,4.115
122,2411.657,4.122
123,2415.875,4.130
124,2420.031,4.137
125,2424.070,4.144
126,2428.299,4.151
127,2432.540,4.158
128,2436.702,4.165
129,2440.567,4.172
130,2443.531,4.177
131,2447.511,4.184
132,2451.803,4.191
133,2455.717,4.198
134,2459.469,4.204
135,2463.163,4.211
136,2467.056,4.217
137,2470.838,4.224
138,2474.632,4.230
139,2478.484,4.237
140,2482.374,4.243
141,2485.971,4.250
142,2489.769,4.256
143,2492.394,4.261
144,2496.044,4.267
145,2499.645,4.273
146,2503.219,4.279
147,2506.777,4.285
148,2510.367,4.291
149,2514.052,4.298
150,2517.799,4.304
151,2521.049,4.309
152,2524.299,4.315
153,2527.969,4.321
154,2531.285,4.327
155,2534.674,4.333
156,2537.454,4.338
157,2541.270,4.344
158,2544.678,4.350
159,2548.053,4.356
160,2551.880,4.362
161,2554.904,4.367
162,2557.547,4.372
163,2561.415,4.378
164,2564.789,4.384
165,2568.072,4.390
166,2571.513,4.396
167,2574.764,4.401
168,2577.896,4.407
169,2579.358,4.409
170,2583.053,4.415
171,2586.400,4.421
172,2590.175,4.428
173,2593.541,4.433
174,2596.552,4.439
175,2599.868,4.444
176,2603.355,4.450
177,2606.532,4.456
178,2609.689,4.461
179,2612.827,4.466
180,2615.828,4.472
181,2618.967,4.477
182,2609.591,4.461
183,2612.812,4.466
184,2615.938,4.472
185,2619.319,4.477
186,2622.347,4.483
187,2625.336,4.488
188,2627.766,4.492
189,2630.858,4.497
190,2634.603,4.504
191,2637.394,4.508
192,2640.247,4.513
193,2642.323,4.517
194,2645.197,4.522
195,2637.586,4.509
196,2641.162,4.515
197,2644.001,4.520
198,2646.930,4.525
199,2650.354,4.531
200,2653.064,4.535
201,2655.890,4.540
202,2658.664,4.545
203,2662.037,4.550
204,2664.877,4.555
205,2667.146,4.559
206,2670.228,4.564
207,2672.862,4.569
208,2673.960,4.571
209,2676.810,4.576
210,2680.153,4.581
211,2682.763,4.586
212,2685.060,4.590
213,2687.894,4.595
214,2690.726,4.600
215,2693.647,4.605
216,2696.151,4.609
217,2699.040,4.614
218,2702.002,4.619
219,2704.599,4.623
220,2707.252,4.628
221,2710.684,4.634
222,2713.845,4.639
223,2717.154,4.645
224,2719.922,4.649
225,2722.713,4.654
226,2725.422,4.659
227,2728.256,4.664
228,2731.707,4.670
229,2734.241,4.674
230,2736.653,4.678
231,2739.179,4.682
232,2741.499,4.686
233,2744.698,4.692
234,2714.118,4.640
235,2717.224,4.645
236,2721.121,4.651
237,2724.297,4.657
238,2726.976,4.661
239,2729.786,4.666
240,2732.599,4.671
241,2735.201,4.676
242,2738.058,4.680
243,2740.945,4.685
244,2743.597,4.690
245,2746.181,4.694
246,2748.619,4.698
247,2750.213,4.701
248,2752.875,4.706
249,2755.502,4.710
250,2757.600,4.714
251,2759.908,4.718
252,2762.568,4.722
253,2764.527,4.726
254,2767.128,4.730
255,2769.088,4.733
256,2771.869,4.738
257,2774.838,4.743
258,2777.145,4.747
259,2779.380,4.751
260,2778.134,4.749
261,2780.583,4.753
262,2782.630,4.757
263,2785.201,4.761
264,2787.405,4.765
265,2789.813,4.769
266,2791.958,4.773
267,2794.110,4.776
268,2796.922,4.781
269,2799.157,4.785
270,2800.944,4.788
271,2803.190,4.792
272,2805.457,4.796
273,2807.777,4.800
274,2810.114,4.804
275,2812.938,4.808
276,2816.117,4.814
277,2818.541,4.818
278,2820.370,4.821
279,2823.162,4.826
280,2826.116,4.831
281,2828.421,4.835
282,2830.601,4.839
283,2832.934,4.843
284,2835.078,4.846
285,2836.839,4.849
286,2782.215,4.756
287,2784.355,4.760
288,2786.351,4.763
289,2788.631,4.767
290,2790.662,4.770
291,2793.027,4.774
292,2795.194,4.778
293,2797.515,4.782
294,2799.263,4.785
295,2801.365,4.789
296,2803.693,4.793
297,2805.635,4.796
298,2807.623,4.799
299,2804.606,4.794
300,2806.961,4.798
301,2809.167,4.802
302,2811.696,4.806
303,2813.638,4.810
304,2815.656,4.813
305,2818.120,4.817
306,2819.976,4.820
307,2821.970,4.824
308,2824.509,4.828
309,2826.505,4.832
310,2828.408,4.835
311,2830.322,4.838
312,2829.232,4.836
313,2831.899,4.841
314,2834.598,4.845
315,2836.606,4.849
316,2837.795,4.851
317,2839.613,4.854
318,2842.197,4.858
319,2844.270,4.862
320,2846.504,4.866
321,2848.582,4.869
322,2850.674,4.873
323,2852.930,4.877
324,2854.611,4.880
325,2849.954,4.872
326,2852.579,4.876
327,2855.007,4.880
328,2856.669,4.883
329,2858.861,4.887
330,2862.453,4.893
331,2864.805,4.897
332,2866.223,4.900
333,2868.527,4.903
334,2870.891,4.908
335,2872.966,4.911
336,2875.252,4.915
337,2877.734,4.919
338,2876.822,4.918
339,2880.093,4.923
340,2881.705,4.926
341,2884.472,4.931
342,2886.001,4.933
343,2887.900,4.937
344,2889.837,4.940
345,2891.892,4.943
346,2893.811,4.947
347,2895.382,4.949
348,2897.096,4.952
349,2898.823,4.955
350,2901.303,4.959
351,2898.247,4.954
352,2900.249,4.958
353,2902.878,4.962
354,2904.835,4.966
355,2907.321,4.970
356,2909.207,4.973
357,2911.247,4.976
358,2913.600,4.981
359,2915.980,4.985
360,2918.118,4.988
361,2919.571,4.991
362,2921.090,4.993
363,2922.906,4.996
364,2930.356,5.009
365,2932.094,5.012
366,2934.766,5.017
367,2936.846,5.020
368,2938.088,5.022
369,2940.450,5.026
370,2943.040,5.031
371,2944.784,5.034
372,2946.451,5.037
373,2948.311,5.040
374,2950.038,5.043
375,2952.392,5.047
376,2953.795,5.049
377,2951.409,5.045
378,2954.021,5.050
379,2956.043,5.053
380,2957.489,5.056
381,2959.764,5.059
382,2961.963,5.063
383,2963.755,5.066
384,2965.285,5.069
385,2967.571,5.073
386,2969.446,5.076
387,2971.409,5.079
388,2973.641,5.083
389,2975.758,5.087
390,3112.268,5.320
391,3114.945,5.325
392,3118.129,5.330
393,3119.837,5.333
394,3121.155,5.335
