331,3000.635,5.129
332,3002.784,5.133
333,3004.727,5.136
334,3006.631,5.140
335,3008.522,5.143
336,3010.452,5.146
337,3012.333,5.149
338,3010.417,5.146
339,3012.400,5.149
340,3014.382,5.153
341,3016.494,5.156
342,3018.377,5.160
343,3020.298,5.163
344,3022.133,5.166
345,3023.842,5.169
346,3025.675,5.172
347,3027.487,5.175
348,3029.388,5.178
349,3031.325,5.182
350,3033.075,5.185
351,3023.129,5.168
352,3024.977,5.171
353,3026.816,5.174
354,3028.711,5.177
355,3030.429,5.180
356,3032.077,5.183
357,3033.852,5.186
358,3035.608,5.189
359,3037.379,5.192
360,3039.103,5.195
361,3040.864,5.198
362,3042.618,5.201
363,3044.342,5.204
364,3047.731,5.210
365,3049.700,5.213
366,3051.569,5.216
367,3053.385,5.219
368,3055.335,5.223
369,3057.082,5.226
370,3058.802,5.229
371,3060.805,5.232
372,3062.584,5.235
373,3064.279,5.238
374,3065.994,5.241
375,3067.670,5.244
376,3069.354,5.247
377,3058.355,5.228
378,3060.285,5.231
379,3062.198,5.235
380,3064.022,5.238
381,3065.698,5.241
382,3067.424,5.243
383,3069.280,5.247
384,3071.098,5.250
385,3072.672,5.252
386,3074.349,5.255
387,3076.031,5.258
388,3077.823,5.261
389,3079.442,5.264
390,3063.543,5.237
391,3065.935,5.241
392,3067.911,5.244
393,3069.934,5.248
394,3071.867,5.251
395,3073.881,5.254
396,3075.777,5.258
397,3077.634,5.261
398,3079.359,5.264
399,3081.056,5.267
400,3082.765,5.270
401,3084.518,5.273
402,3086.246,5.276
403,3079.805,5.265
404,3081.658,5.268
405,3083.510,5.271
406,3085.330,5.274
407,3087.243,5.277
408,3088.986,5.280
409,3090.700,5.283
410,3092.313,5.286
411,3094.069,5.289
412,3095.842,5.292
413,3097.464,5.295
414,3099.025,5.297
415,3100.664,5.300
416,3094.404,5.290
417,3096.405,5.293
418,3098.256,5.296
419,3099.823,5.299
420,3101.531,5.302
421,3103.220,5.305
422,3104.687,5.307
423,3106.320,5.310
424,3108.030,5.313
425,3109.653,5.316
426,3111.210,5.318
427,3112.790,5.321
428,3114.385,5.324
429,3118.473,5.331
430,3120.166,5.334
431,3121.647,5.336
432,3123.541,5.339
433,3125.008,5.342
434,3126.605,5.345
435,3128.247,5.347
436,3129.831,5.350
437,3131.464,5.353
438,3132.958,5.355
439,3134.625,5.358
440,3136.195,5.361
441,3137.636,5.363
442,3114.974,5.325
443,3120.487,5.334
444,3124.739,5.341
445,3128.403,5.348
446,3131.700,5.353
447,3134.520,5.358
448,3137.128,5.363
449,3139.680,5.367
450,3142.209,5.371
451,3144.629,5.375
452,3147.024,5.380
453,3149.094,5.383
454,3151.203,5.387
455,3084.841,5.273
456,3089.030,5.280
457,3092.467,5.286
458,3095.400,5.291
459,3098.137,5.296
460,3100.713,5.300
461,3103.223,5.305
462,3105.625,5.309
463,3107.879,5.313
464,3110.099,5.316
465,3112.345,5.320
466,3114.599,5.324
467,3116.533,5.327
468,3119.751,5.333
469,3121.927,5.337
470,3124.073,5.340
471,3126.291,5.344
472,3128.205,5.347
473,3130.124,5.351
474,3131.963,5.354
475,3133.852,5.357
476,3135.782,5.360
477,3137.509,5.363
478,3139.280,5.366
479,3141.190,5.370
480,3142.930,5.373
481,3153.365,5.390
482,3155.497,5.394
483,3157.842,5.398
484,3159.578,5.401
485,3161.500,5.404
486,3163.465,5.408
487,3165.206,5.411
488,3166.782,5.413
489,3168.619,5.416
490,3170.338,5.419
491,3172.026,5.422
492,3173.718,5.425
493,3175.560,5.428
494,3175.602,5.428
495,3177.445,5.432
496,3179.293,5.435
497,3181.195,5.438
498,3182.899,5.441
499,3184.527,5.444
500,3186.117,5.446
501,3187.826,5.449
502,3189.489,5.452
503,3191.161,5.455
504,3192.602,5.457
505,3194.488,5.461
506,3196.086,5.463
507,3208.461,5.485
508,3210.745,5.488
509,3212.777,5.492
510,3214.775,5.495
511,3216.645,5.499
512,3218.181,5.501
513,3220.170,5.505
514,3222.058,5.508
515,3223.750,5.511
516,3225.393,5.513
517,3227.041,5.516
518,3228.835,5.519
519,3230.577,5.522
520,3227.178,5.517
521,3229.113,5.520
522,3230.821,5.523
523,3232.485,5.526
524,3234.066,5.528
525,3235.593,5.531
526,3237.119,5.534
527,3238.828,5.536
528,3240.637,5.540
529,3242.224,5.542
530,3243.782,5.545
531,3245.347,5.548
532,3246.809,5.550
533,3244.020,5.545
534,3245.768,5.548
535,3247.463,5.551
536,3248.977,5.554
537,3250.617,5.557
538,3251.996,5.559
539,3253.857,5.562
540,3255.225,5.564
541,3256.542,5.567
542,3258.120,5.569
543,3259.528,5.572
544,3261.122,5.575
545,3262.669,5.577
546,3264.892,5.581
547,3266.529,5.584
548,3268.416,5.587
549,3269.694,5.589
550,3271.564,5.592
551,3273.055,5.595
552,3274.512,5.597
553,3276.096,5.600
554,3277.396,5.602
555,3278.834,5.605
556,3280.312,5.607
557,3281.776,5.610
558,3283.330,5.613
559,3281.902,5.610
560,3283.495,5.613
561,3285.432,5.616
562,3286.933,5.619
563,3288.545,5.621
564,3289.990,5.624
565,3291.254,5.626
566,3292.624,5.628
567,3294.149,5.631
568,3296.195,5.635
569,3297.445,5.637
570,3298.707,5.639
571,3300.246,5.641
572,3300.684,5.642
573,3302.392,5.645
574,3303.809,5.648
575,3305.036,5.650
576,3306.915,5.653
577,3308.106,5.655
578,3309.551,5.657
579,3310.609,5.659
580,3312.257,5.662
581,3313.153,5.664
582,3314.782,5.666
583,3316.330,5.669
584,3317.723,5.671
585,3317.160,5.670
586,3318.826,5.673
587,3320.233,5.676
588,3321.759,5.678
589,3323.073,5.680
590,3324.387,5.683
591,3325.806,5.685
592,3327.288,5.688
593,3328.498,5.690
594,3329.647,5.692
595,3330.850,5.694
596,3332.272,5.696
597,3333.674,5.699
598,3335.027,5.701
599,3336.556,5.704
600,3338.028,5.706
601,3339.222,5.708
602,3340.760,5.711
603,3341.864,5.713
604,3343.268,5.715
605,3344.736,5.717
606,3346.177,5.720
607,3347.421,5.722
608,3348.922,5.725
609,3350.297,5.727
610,3351.587,5.729
611,3353.350,5.732
612,3354.747,5.735
613,3355.948,5.737
614,3357.219,5.739
615,3358.294,5.741
616,3359.851,5.743
617,3361.371,5.746
618,3362.665,5.748
619,3363.862,5.750
620,3365.097,5.752
621,3366.176,5.754
622,3367.494,5.756
623,3368.555,5.758
624,3366.202,5.754
625,3367.673,5.757
626,3368.907,5.759
627,3370.125,5.761
628,3371.649,5.764
629,3373.207,5.766
630,3374.669,5.769
631,3375.907,5.771
632,3377.196,5.773
633,3378.163,5.775
634,3379.305,5.777
635,3380.705,5.779
636,3381.985,5.781
637,3385.801,5.788
638,3387.448,5.791
639,3388.924,5.793
640,3390.409,5.796
641,3391.733,5.798
642,3393.312,5.801
643,3394.708,5.803
644,3395.924,5.805
645,3397.346,5.807
646,3398.529,5.809
647,3399.969,5.812
648,3401.478,5.814
649,3402.797,5.817
650,3408.475,5.826
651,3409.761,5.829
652,3411.263,5.831
653,3412.558,5.833
654,3413.833,5.836
655,3415.466,5.838
656,3416.520,5.840
657,3417.856,5.842
658,3419.156,5.845
659,3420.390,5.847
660,3422.064,5.850
661,3423.211,5.852
662,3424.501,5.854
663,3416.353,5.840
664,3417.352,5.842
665,3418.374,5.843
666,3419.642,5.846
667,3420.844,5.848
668,3422.144,5.850
669,3423.252,5.852
670,3424.534,5.854
671,3425.655,5.856
672,3426.862,5.858
673,3428.149,5.860
674,3429.380,5.862
675,3430.443,5.864
676,3428.765,5.861
677,3429.908,5.863
678,3431.264,5.865
679,3432.614,5.868
680,3433.639,5.869
681,3435.048,5.872
682,3436.170,5.874
683,3437.200,5.876
684,3438.261,5.877
685,3439.284,5.879
686,3440.679,5.882
687,3441.717,5.883
688,3443.197,5.886
689,3444.116,5.887
690,3445.333,5.889
691,3446.626,5.892
692,3447.526,5.893
693,3448.796,5.895
694,3449.689,5.897
695,3451.127,5.899
696,3452.238,5.901
697,3453.279,5.903
698,3454.232,5.905
699,3455.415,5.907
700,3456.462,5.908
701,3457.546,5.910
702,3458.773,5.912
703,3460.431,5.915
704,3462.057,5.918
705,3463.279,5.920
706,3464.438,5.922
707,3465.561,5.924
708,3466.692,5.926
709,3467.956,5.928
710,3468.907,5.930
711,3470.511,5.932
712,3471.404,5.934
713,3472.526,5.936
714,3473.539,5.938
715,3474.723,5.940
716,3476.023,5.942
717,3477.139,5.944
718,3478.026,5.945
719,3479.376,5.948
720,3480.508,5.950
721,3481.551,5.951
722,3482.863,5.954
723,3483.936,5.955
724,3485.397,5.958
725,3486.437,5.960
726,3487.471,5.961
727,3488.670,5.964
728,3489.600,5.965
729,3491.000,5.968
730,3492.510,5.970
731,3493.646,5.972
732,3494.950,5.974
733,3495.998,5.976
734,3497.264,5.978
735,3498.738,5.981
736,3499.594,5.982
737,3500.801,5.984
738,3501.831,5.986
739,3503.196,5.988
740,3504.307,5.990
741,3501.941,5.986
742,3503.494,5.989
743,3504.772,5.991
744,3505.908,5.993
745,3507.022,5.995
746,3508.196,5.997
747,3509.493,5.999
748,3510.737,6.001
749,3511.778,6.003
750,3512.946,6.005
751,3514.161,6.007
752,3515.308,6.009
753,3516.084,6.010
754,3521.185,6.019
755,3522.768,6.022
756,3523.987,6.024
757,3525.202,6.026
758,3526.299,6.028
759,3527.457,6.030
760,3528.727,6.032
761,3529.737,6.034
762,3530.782,6.036
763,3532.104,6.038
764,3533.247,6.040
765,3534.211,6.041
766,3535.177,6.043
767,2878.432,4.920
768,2878.606,4.921
769,2878.724,4.921
770,2879.608,4.922
771,2880.041,4.923
772,2880.665,4.924
773,2881.286,4.925
774,2881.934,4.926
775,2882.624,4.928
776,2883.527,4.929
777,2884.329,4.930
778,2885.264,4.932
779,2886.032,4.933
780,2886.383,4.934
781,2888.108,4.937
782,2889.941,4.940
783,2891.250,4.942
784,2892.491,4.944
785,2893.544,4.946
786,2894.821,4.948
787,2895.838,4.950
788,2897.310,4.953
789,2898.151,4.954
790,2899.074,4.956
791,2900.337,4.958
792,2901.299,4.959
793,2893.692,4.946
794,2894.741,4.948
795,2895.829,4.950
796,2897.022,4.952
797,2898.034,4.954
798,2899.105,4.956
799,2900.070,4.957
800,2900.723,4.959
801,2901.662,4.960
802,2902.623,4.962
803,2903.617,4.963
804,2904.772,4.965
805,2905.566,4.967
806,2906.115,4.968
807,2907.078,4.969
808,2908.201,4.971
809,2909.286,4.973
810,2910.255,4.975
811,2911.473,4.977
812,2912.357,4.978
813,2913.179,4.980
814,2914.163,4.981
815,2915.220,4.983
816,2916.061,4.985
817,2917.038,4.986
818,2917.819,4.988
819,2919.667,4.991
820,2920.506,4.992
821,2921.353,4.994
822,2922.492,4.996
823,2923.498,4.997
824,2924.486,4.999
825,2925.530,5.001
826,2926.514,5.003
827,2927.472,5.004
828,2928.574,5.006
829,2929.522,5.008
830,2930.160,5.009
831,2931.292,5.011
832,2929.947,5.008
833,2931.185,5.011
