1,3177.679,0.679
2,3691.588,0.789
3,4062.399,0.868
4,4356.049,0.931
5,4600.946,0.983
6,4811.987,1.028
7,4998.062,1.068
8,5164.895,1.103
9,5316.431,1.136
10,5455.441,1.165
11,5584.014,1.193
12,5703.741,1.218
13,5811.281,1.241
14,5917.197,1.264
15,6017.179,1.285
16,6111.931,1.306
17,6202.085,1.325
18,6288.282,1.343
19,6370.626,1.361
20,6449.594,1.378
21,6525.431,1.394
22,6598.457,1.410
23,6668.816,1.425
24,6736.865,1.439
25,6802.623,1.453
26,6859.925,1.465
27,6922.212,1.479
28,6982.534,1.492
29,7041.029,1.504
30,7097.858,1.516
31,7153.212,1.528
32,7207.300,1.540
33,7259.849,1.551
34,7311.108,1.562
35,7361.273,1.573
36,7410.384,1.583
37,7458.481,1.593
38,7505.421,1.603
39,7547.157,1.612
40,7592.854,1.622
41,7637.481,1.632
42,7681.168,1.641
43,7723.880,1.650
44,7765.881,1.659
45,7807.212,1.668
46,7847.824,1.677
47,7887.724,1.685
48,7927.047,1.693
49,7965.698,1.702
50,8003.764,1.710
51,8040.926,1.718
52,8064.768,1.723
53,8102.042,1.731
54,8138.967,1.739
55,8175.015,1.746
56,8210.074,1.754
57,8245.153,1.761
58,8279.212,1.769
59,8313.058,1.776
60,8346.190,1.783
61,8378.672,1.790
62,8410.660,1.797
63,8442.500,1.804
64,8473.776,1.810
65,8445.035,1.804
66,8476.118,1.811
67,8506.812,1.817
68,8535.674,1.823
69,8565.485,1.830
70,8594.844,1.836
71,8624.061,1.842
72,8652.516,1.848
73,8680.555,1.854
74,8710.523,1.861
75,8737.876,1.867
76,8765.137,1.872
77,8792.604,1.878
78,8793.768,1.879
79,8820.838,1.884
80,8847.186,1.890
81,8873.318,1.896
82,8899.359,1.901
83,8925.172,1.907
84,8949.066,1.912
85,8974.373,1.917
86,8999.247,1.923
87,9025.688,1.928
88,9051.148,1.934
89,9074.596,1.939
90,9098.708,1.944
91,9072.367,1.938
92,9097.965,1.944
93,9124.328,1.949
94,9148.088,1.954
95,9172.170,1.959
96,9195.729,1.964
97,9218.771,1.969
98,9241.744,1.974
99,9264.485,1.979
100,9286.830,1.984
101,9308.614,1.989
102,9331.846,1.994
103,9353.858,1.998
104,9360.465,2.000
105,9383.456,2.005
106,9404.138,2.009
107,9428.912,2.014
108,9451.686,2.019
109,9471.777,2.023
110,9492.128,2.028
111,9513.608,2.032
112,9534.311,2.037
113,9554.538,2.041
114,9574.786,2.045
115,9596.046,2.050
116,9616.545,2.054
117,9628.573,2.057
118,9645.878,2.061
119,9666.963,2.065
120,9685.896,2.069
121,9705.660,2.073
122,9726.424,2.078
123,9745.053,2.082
124,9764.572,2.086
125,9783.922,2.090
126,9802.764,2.094
127,9821.352,2.098
128,9839.233,2.102
129,9857.338,2.106
130,9793.705,2.092
131,9813.896,2.097
132,9834.683,2.101
133,9853.516,2.105
134,9871.558,2.109
135,9895.120,2.114
136,9913.257,2.118
137,9931.068,2.122
138,9949.987,2.126
139,9966.518,2.129
140,9984.916,2.133
141,10003.113,2.137
142,10019.464,2.140
143,10007.268,2.138
144,10027.199,2.142
145,10043.832,2.146
146,10061.588,2.149
147,10079.121,2.153
148,10095.524,2.157
149,10109.778,2.160
150,10128.947,2.164
151,10145.095,2.167
152,10161.131,2.171
153,10178.658,2.174
154,10193.499,2.178
155,10210.852,2.181
156,10176.151,2.174
157,10192.364,2.177
158,10213.046,2.182
159,10228.760,2.185
160,10245.337,2.189
161,10260.512,2.192
162,10275.690,2.195
163,10291.091,2.198
164,10305.315,2.202
165,10319.368,2.205
166,10337.333,2.208
167,10352.513,2.212
168,10370.065,2.215
169,10356.972,2.213
170,10372.462,2.216
171,10383.557,2.218
172,10399.952,2.222
173,10416.167,2.225
174,10431.459,2.228
175,10444.655,2.231
176,10461.940,2.235
177,10476.390,2.238
178,10491.017,2.241
179,10503.905,2.244
180,10519.299,2.247
181,10534.467,2.250
182,10549.737,2.254
183,10562.700,2.257
184,10576.598,2.259
185,10595.260,2.263
186,10608.262,2.266
187,10622.355,2.269
188,10634.959,2.272
189,10650.842,2.275
190,10663.459,2.278
191,10673.562,2.280
192,10693.096,2.284
193,10705.723,2.287
194,10719.500,2.290
195,10708.503,2.288
196,10722.846,2.291
197,10736.610,2.294
198,10749.557,2.296
199,10762.638,2.299
200,10777.402,2.302
201,10786.783,2.304
202,10798.066,2.307
203,10811.192,2.310
204,10826.078,2.313
205,10838.866,2.316
206,10855.402,2.319
207,10862.716,2.321
208,10871.851,2.323
209,10884.649,2.325
210,10891.682,2.327
211,10910.564,2.331
212,10917.587,2.332
213,10930.364,2.335
214,10940.908,2.337
215,10954.101,2.340
216,10965.338,2.343
217,10976.829,2.345
218,10989.885,2.348
219,11001.931,2.350
220,11013.792,2.353
221,11007.423,2.352
222,11018.262,2.354
223,11034.045,2.357
224,11050.250,2.361
225,11061.161,2.363
226,11073.993,2.366
227,11086.240,2.368
228,11094.519,2.370
229,11104.924,2.372
230,11116.175,2.375
231,11128.374,2.377
232,11140.027,2.380
233,11154.188,2.383
234,11139.082,2.380
235,11154.222,2.383
236,11169.842,2.386
237,11180.331,2.388
238,11191.051,2.391
239,11207.869,2.394
240,11218.841,2.397
241,11228.541,2.399
242,11240.423,2.401
243,11248.230,2.403
244,11259.037,2.405
245,11277.787,2.409
246,11290.235,2.412
247,11296.393,2.413
248,11308.154,2.416
249,11319.577,2.418
250,11331.158,2.421
251,11339.585,2.422
252,11350.170,2.425
253,11360.358,2.427
254,11370.798,2.429
255,11381.141,2.431
256,11392.660,2.434
257,11403.870,2.436
258,11419.739,2.440
259,11431.008,2.442
260,11176.696,2.388
261,11186.448,2.390
262,11195.812,2.392
263,11206.352,2.394
264,11221.402,2.397
265,11230.916,2.399
266,11239.600,2.401
267,11253.104,2.404
268,11261.699,2.406
269,11269.558,2.408
270,11283.655,2.411
271,11293.819,2.413
272,11306.862,2.415
273,11213.895,2.396
274,11226.770,2.398
275,11231.746,2.399
276,11241.179,2.401
277,11251.502,2.404
278,11263.194,2.406
279,11272.631,2.408
280,11287.309,2.411
281,11299.817,2.414
282,11307.635,2.416
283,11318.983,2.418
284,11328.389,2.420
285,11339.037,2.422
286,11346.708,2.424
287,11356.846,2.426
288,11367.321,2.428
289,11373.971,2.430
290,11384.061,2.432
291,11394.651,2.434
292,11406.708,2.437
293,11416.441,2.439
294,11429.835,2.442
295,11440.576,2.444
296,11444.254,2.445
297,11454.974,2.447
298,11467.319,2.450
299,11455.756,2.447
300,11469.161,2.450
301,11474.395,2.451
302,11483.464,2.453
303,11496.621,2.456
304,11502.024,2.457
305,11511.005,2.459
306,11518.815,2.461
307,11532.257,2.464
308,11540.814,2.465
309,11551.045,2.468
310,11560.852,2.470
311,11575.294,2.473
312,11477.849,2.452
313,11496.303,2.456
314,11507.919,2.458
315,11518.905,2.461
316,11529.281,2.463
317,11540.432,2.465
318,11549.923,2.467
319,11559.127,2.469
320,11568.513,2.471
321,11581.446,2.474
322,11585.946,2.475
323,11592.552,2.477
324,11600.533,2.478
325,11529.772,2.463
326,11540.676,2.465
327,11546.399,2.467
328,11557.217,2.469
329,11564.534,2.471
330,11572.679,2.472
331,11585.116,2.475
332,11589.154,2.476
333,11597.047,2.477
334,11604.973,2.479
335,11614.417,2.481
336,11627.159,2.484
337,11636.556,2.486
338,11634.419,2.485
339,11645.707,2.488
340,11653.839,2.490
341,11661.295,2.491
342,11670.373,2.493
