214,4183.464,7.151
215,4187.139,7.158
216,4190.731,7.164
217,4194.166,7.170
218,4197.539,7.175
219,4201.131,7.181
220,4204.485,7.187
221,4209.062,7.195
222,4212.659,7.201
223,4216.329,7.207
224,4219.907,7.214
225,4223.240,7.219
226,4226.590,7.225
227,4229.794,7.230
228,4233.268,7.236
229,4236.533,7.242
230,4239.863,7.248
231,4243.116,7.253
232,4246.459,7.259
233,4249.688,7.264
234,4252.533,7.269
235,4255.963,7.275
236,4259.409,7.281
237,4262.717,7.287
238,4266.066,7.292
239,4269.340,7.298
240,4272.431,7.303
241,4275.862,7.309
242,4279.015,7.315
243,4282.105,7.320
244,4285.356,7.325
245,4288.472,7.331
246,4291.513,7.336
247,4279.765,7.316
248,4283.087,7.322
249,4286.243,7.327
250,4289.402,7.332
251,4292.534,7.338
252,4295.613,7.343
253,4298.620,7.348
254,4301.761,7.353
255,4304.815,7.359
256,4307.723,7.364
257,4310.657,7.369
258,4313.731,7.374
259,4316.622,7.379
260,4321.327,7.387
261,4324.678,7.393
262,4327.867,7.398
263,4330.944,7.403
264,4333.932,7.408
265,4336.921,7.414
266,4339.781,7.418
267,4342.744,7.423
268,4345.779,7.429
269,4348.687,7.434
270,4351.609,7.439
271,4354.467,7.444
272,4357.371,7.448
273,4261.538,7.285
274,4264.231,7.289
275,4266.964,7.294
276,4269.574,7.298
277,4272.388,7.303
278,4275.166,7.308
279,4277.999,7.313
280,4280.725,7.317
281,4283.345,7.322
282,4285.974,7.326
283,4288.458,7.331
284,4291.008,7.335
285,4293.619,7.340
286,4281.597,7.319
287,4284.526,7.324
288,4287.309,7.329
289,4290.033,7.333
290,4292.675,7.338
291,4295.314,7.342
292,4297.993,7.347
293,4300.730,7.352
294,4303.308,7.356
295,4305.819,7.360
296,4308.402,7.365
297,4310.830,7.369
298,4313.454,7.373
299,4310.647,7.369
300,4313.392,7.373
301,4316.108,7.378
302,4318.775,7.383
303,4321.394,7.387
304,4323.825,7.391
305,4326.539,7.396
306,4328.993,7.400
307,4331.502,7.404
308,4333.918,7.408
309,4336.367,7.413
310,4338.853,7.417
311,4341.321,7.421
312,4343.475,7.425
313,4345.907,7.429
314,4348.248,7.433
315,4350.678,7.437
316,4353.199,7.441
317,4355.554,7.445
318,4357.958,7.450
319,4360.444,7.454
320,4362.987,7.458
321,4365.269,7.462
322,4367.646,7.466
323,4370.147,7.470
324,4372.656,7.475
325,4365.416,7.462
326,4368.235,7.467
327,4370.911,7.472
328,4373.494,7.476
329,4375.890,7.480
330,4378.513,7.485
331,4380.991,7.489
332,4383.357,7.493
333,4385.815,7.497
334,4388.067,7.501
335,4390.342,7.505
336,4392.773,7.509
337,4395.161,7.513
338,4402.211,7.525
339,4404.758,7.530
340,4407.277,7.534
341,4409.751,7.538
342,4412.267,7.542
343,4414.915,7.547
344,4417.277,7.551
345,4419.283,7.554
346,4421.814,7.559
347,4424.209,7.563
348,4426.562,7.567
349,4428.736,7.570
350,4431.059,7.574
351,4435.008,7.581
352,4437.598,7.586
353,4439.923,7.590
354,4442.336,7.594
355,4444.744,7.598
356,4446.998,7.602
357,4449.239,7.606
358,4451.550,7.609
359,4453.612,7.613
360,4455.863,7.617
361,4458.114,7.621
362,4460.391,7.625
363,4462.652,7.628
364,4465.217,7.633
365,4467.810,7.637
366,4470.325,7.642
367,4472.876,7.646
368,4475.178,7.650
369,4477.612,7.654
370,4479.899,7.658
371,4482.289,7.662
372,4484.490,7.666
373,4486.845,7.670
374,4489.034,7.674
375,4490.968,7.677
376,4493.277,7.681
377,4493.666,7.681
378,4495.890,7.685
379,4498.132,7.689
380,4500.392,7.693
381,4502.629,7.697
382,4504.891,7.701
383,4507.043,7.704
384,4508.938,7.708
385,4511.110,7.711
386,4513.174,7.715
387,4515.262,7.718
388,4517.347,7.722
389,4519.622,7.726
390,4502.200,7.696
391,4503.969,7.699
392,4505.823,7.702
393,4507.813,7.706
394,4509.978,7.709
395,4512.147,7.713
396,4514.136,7.716
397,4516.246,7.720
398,4518.138,7.723
399,4520.097,7.727
400,4521.990,7.730
401,4524.010,7.733
402,4525.945,7.737
403,4510.131,7.710
404,4512.893,7.714
405,4515.471,7.719
406,4517.714,7.723
407,4519.938,7.726
408,4522.198,7.730
409,4524.316,7.734
410,4526.485,7.738
411,4528.716,7.741
412,4530.708,7.745
413,4532.811,7.748
414,4534.793,7.752
415,4536.881,7.755
416,4522.429,7.731
417,4525.084,7.735
418,4527.432,7.739
419,4529.771,7.743
420,4531.750,7.747
421,4533.821,7.750
422,4536.220,7.754
423,4538.188,7.758
424,4540.351,7.761
425,4542.248,7.765
426,4544.224,7.768
427,4546.273,7.771
428,4548.356,7.775
429,4552.514,7.782
430,4554.439,7.785
431,4556.376,7.789
432,4558.307,7.792
433,4560.537,7.796
434,4562.437,7.799
435,4564.319,7.802
436,4566.228,7.806
437,4568.122,7.809
438,4570.245,7.812
439,4572.207,7.816
440,4574.057,7.819
441,4576.080,7.822
442,4573.278,7.818
443,4575.753,7.822
444,4577.918,7.826
445,4579.926,7.829
446,4582.053,7.833
447,4584.184,7.836
448,4586.152,7.840
449,4588.336,7.843
450,4590.060,7.846
451,4591.663,7.849
452,4593.444,7.852
453,4596.064,7.857
454,4598.436,7.861
455,4593.286,7.852
456,4595.793,7.856
457,4598.011,7.860
458,4600.580,7.864
459,4602.721,7.868
460,4604.915,7.872
461,4606.996,7.875
462,4609.075,7.879
463,4611.144,7.882
464,4613.369,7.886
465,4615.312,7.889
466,4617.294,7.893
467,4619.344,7.896
468,4618.565,7.895
469,4620.680,7.899
470,4622.888,7.902
471,4625.841,7.907
472,4627.665,7.911
473,4629.347,7.913
474,4631.465,7.917
475,4633.452,7.920
476,4635.480,7.924
477,4637.307,7.927
478,4639.574,7.931
479,4641.325,7.934
480,4643.188,7.937
481,4641.763,7.935
482,4643.952,7.938
483,4646.000,7.942
484,4648.279,7.946
485,4650.252,7.949
486,4652.427,7.953
487,4653.985,7.956
488,4655.465,7.958
489,4658.128,7.963
490,4659.793,7.965
491,4661.501,7.968
492,4663.070,7.971
493,4665.064,7.974
494,4663.390,7.972
495,4665.785,7.976
496,4669.186,7.982
497,4671.226,7.985
498,4673.339,7.989
499,4675.183,7.992
500,4677.148,7.995
501,4678.580,7.998
502,4681.129,8.002
503,4683.175,8.005
504,4684.841,8.008
505,4686.742,8.012
506,4688.646,8.015
507,4690.271,8.018
508,4692.641,8.022
509,4694.571,8.025
510,4696.454,8.028
511,4698.512,8.032
512,4701.134,8.036
513,4703.066,8.039
514,4704.761,8.042
515,4706.665,8.046
516,4708.302,8.048
517,4709.911,8.051
518,4711.934,8.055
519,4713.287,8.057
520,4779.589,8.170
521,4784.071,8.178
522,4787.379,8.184
523,4790.619,8.189
524,4793.176,8.193
525,4795.887,8.198
526,4798.162,8.202
527,4800.551,8.206
528,4802.775,8.210
529,4804.878,8.213
530,4807.363,8.218
531,4809.367,8.221
532,4811.353,8.225
533,4811.425,8.225
534,4813.716,8.229
535,4816.571,8.233
536,4818.595,8.237
537,4820.696,8.241
538,4822.661,8.244
539,4824.644,8.247
540,4826.911,8.251
541,4829.093,8.255
542,4830.834,8.258
543,4832.848,8.261
544,4834.716,8.264
545,4836.442,8.267
546,4815.457,8.232
547,4817.062,8.234
548,4819.243,8.238
549,4821.005,8.241
550,4823.127,8.245
551,4824.920,8.248
552,4827.494,8.252
553,4829.322,8.255
554,4831.233,8.259
555,4833.235,8.262
556,4834.948,8.265
557,4836.565,8.268
558,4838.343,8.271
559,4832.543,8.261
560,4835.253,8.265
561,4837.637,8.269
562,4839.672,8.273
563,4842.022,8.277
564,4844.111,8.281
565,4846.205,8.284
566,4848.420,8.288
567,4850.223,8.291
568,4851.601,8.293
569,4854.061,8.298
570,4855.965,8.301
571,4857.699,8.304
572,4868.360,8.322
573,4870.242,8.325
574,4872.379,8.329
575,4874.585,8.333
576,4876.345,8.336
577,4877.873,8.338
578,4879.725,8.341
579,4881.355,8.344
580,4882.829,8.347
581,4884.686,8.350
582,4886.563,8.353
583,4887.933,8.355
584,4889.886,8.359
585,4882.406,8.346
586,4885.369,8.351
587,4887.721,8.355
588,4890.053,8.359
589,4892.230,8.363
590,4894.186,8.366
591,4896.313,8.370
592,4898.242,8.373
593,4900.512,8.377
594,4902.391,8.380
595,4904.484,8.384
596,4906.059,8.386
597,4907.925,8.390
598,4887.917,8.355
599,4888.799,8.357
600,4890.059,8.359
601,4891.991,8.362
602,4893.669,8.365
603,4895.365,8.368
604,4897.086,8.371
605,4898.589,8.374
606,4899.956,8.376
607,4901.640,8.379
608,4903.128,8.381
609,4905.033,8.385
610,4906.436,8.387
611,4906.388,8.387
612,4907.761,8.389
613,4909.435,8.392
614,4911.092,8.395
615,4912.557,8.398
616,4914.084,8.400
617,4915.731,8.403
618,4917.487,8.406
619,4918.705,8.408
620,4920.371,8.411
621,4922.429,8.414
622,4924.443,8.418
623,4925.647,8.420
624,4929.083,8.426
625,4930.453,8.428
626,4931.912,8.431
627,4933.306,8.433
628,4935.141,8.436
629,4936.605,8.439
630,4938.337,8.442
631,4939.530,8.444
632,4941.102,8.446
633,4942.856,8.449
634,4944.281,8.452
635,4946.109,8.455
636,4947.425,8.457
637,4971.005,8.497
638,4972.041,8.499
639,4972.547,8.500
640,4973.412,8.502
641,4974.774,8.504
642,4975.876,8.506
643,4976.822,8.507
644,4978.123,8.510
645,4979.360,8.512
646,4980.645,8.514
647,4981.997,8.516
648,4983.353,8.519
649,4984.849,8.521
650,4976.225,8.506
651,4977.869,8.509
652,4979.283,8.512
653,4980.836,8.514
654,4982.608,8.517
655,4984.634,8.521
656,4985.937,8.523
657,4987.148,8.525
658,4988.402,8.527
659,4989.966,8.530
660,4991.065,8.532
661,4992.801,8.535
662,4993.691,8.536
663,4998.034,8.544
664,4999.801,8.547
665,5001.923,8.550
666,5003.160,8.552
667,5004.395,8.555
668,5005.565,8.557
669,5007.385,8.560
670,5009.458,8.563
671,5010.451,8.565
672,5011.725,8.567
673,5012.969,8.569
674,5014.395,8.572
675,5015.752,8.574
676,4907.329,8.389
677,4908.714,8.391
678,4910.516,8.394
679,4911.958,8.397
680,4912.590,8.398
681,4913.774,8.400
682,4914.838,8.401
683,4916.179,8.404
684,4917.887,8.407
685,4919.327,8.409
686,4920.695,8.411
687,4923.163,8.416
688,4924.781,8.418
689,4917.745,8.406
690,4918.259,8.407
691,4919.579,8.410
692,4920.756,8.412
693,4922.808,8.415
694,4924.128,8.417
695,4925.592,8.420
696,4927.199,8.423
697,4928.099,8.424
698,4929.461,8.426
699,4931.038,8.429
700,4932.115,8.431
701,4933.222,8.433
702,4915.132,8.402
703,4916.654,8.405
704,4918.111,8.407
705,4918.835,8.408
706,4920.903,8.412
707,4921.615,8.413
708,4923.512,8.416
709,4924.621,8.418
710,4926.081,8.421
711,4927.115,8.422
712,4928.179,8.424
713,4929.790,8.427
714,4931.291,8.430
715,4922.546,8.415
716,4924.061,8.417
717,4926.137,8.421
718,4927.583,8.423
719,4928.959,8.426
720,4930.236,8.428
721,4932.283,8.431
722,4933.390,8.433
723,4934.870,8.436
724,4935.889,8.437
725,4937.105,8.439
726,4938.570,8.442
727,4939.836,8.444
728,4928.294,8.424
729,4930.248,8.428
730,4932.286,8.431
731,4933.607,8.434
732,4934.911,8.436
733,4935.998,8.438
734,4937.497,8.440
735,4939.561,8.444
736,4941.227,8.447
737,4942.535,8.449
738,4943.824,8.451
739,4945.186,8.453
740,4946.768,8.456
741,4947.984,8.458
742,4949.366,8.460
743,4950.934,8.463
744,4953.264,8.467
745,4954.790,8.470
746,4956.609,8.473
747,4958.325,8.476
748,4959.769,8.478
749,4961.178,8.481
750,4962.640,8.483
751,4963.621,8.485
752,4964.809,8.487
753,4966.507,8.490
754,4941.470,8.447
755,4943.108,8.450
756,4944.798,8.453
757,4946.229,8.455
758,4947.666,8.458
759,4949.080,8.460
760,4949.893,8.461
761,4951.639,8.464
762,4953.061,8.467
763,4954.386,8.469
764,4955.709,8.471
765,4957.117,8.474
766,4958.927,8.477
767,4965.709,8.488
768,4967.847,8.492
769,4969.759,8.495
770,4971.500,8.498
771,4972.886,8.501
772,4974.391,8.503
773,4975.699,8.505
774,4977.351,8.508
775,4979.682,8.512
776,4980.571,8.514
777,4982.457,8.517
778,4983.139,8.518
779,4984.740,8.521
780,4985.444,8.522
781,4987.877,8.526
782,4989.343,8.529
783,4991.439,8.532
784,4993.136,8.535
785,4994.915,8.538
786,4996.891,8.542
787,4998.654,8.545
788,5000.170,8.547
789,5001.722,8.550
790,5003.607,8.553
791,5004.566,8.555
792,5006.289,8.558
793,5001.498,8.550
794,5003.559,8.553
795,5004.939,8.555
796,5006.356,8.558
797,5007.461,8.560
798,5008.876,8.562
799,5010.248,8.565
800,5013.021,8.569
801,5014.296,8.571
802,5015.991,8.574
803,5017.446,8.577
804,5018.859,8.579
805,5019.854,8.581
806,5017.313,8.577
807,5019.169,8.580
808,5021.096,8.583
809,5022.631,8.586
810,5024.182,8.588
811,5024.951,8.590
812,5026.664,8.593
813,5027.824,8.595
814,5028.687,8.596
815,5030.276,8.599
816,5032.553,8.603
817,5033.520,8.604
818,5035.540,8.608
819,5029.350,8.597
820,5030.729,8.600
821,5033.065,8.604
822,5033.508,8.604
823,5035.335,8.607
824,5036.267,8.609
825,5040.569,8.616
826,5041.482,8.618
827,5041.746,8.618
828,5044.600,8.623
829,5045.913,8.625
830,5047.252,8.628
831,5049.316,8.631
832,5055.087,8.641
833,5056.153,8.643
