1,1035.088,1.769
2,1163.393,1.989
3,1255.090,2.145
4,1327.308,2.269
5,1387.313,2.371
6,1438.893,2.460
7,1484.284,2.537
8,1524.920,2.607
9,1561.780,2.670
10,1595.563,2.727
11,1626.786,2.781
12,1655.844,2.831
13,1682.042,2.875
14,1707.791,2.919
15,1732.089,2.961
16,1755.113,3.000
17,1777.014,3.038
18,1797.901,3.073
19,1817.873,3.107
20,1837.018,3.140
21,1855.417,3.172
22,1873.112,3.202
23,1890.190,3.231
24,1906.667,3.259
25,1922.592,3.286
26,1935.599,3.309
27,1950.783,3.335
28,1965.457,3.360
29,1979.683,3.384
30,1993.502,3.408
31,2006.938,3.431
32,2020.016,3.453
33,2032.782,3.475
34,2045.227,3.496
35,2057.377,3.517
36,2069.259,3.537
37,2080.848,3.557
38,2092.198,3.576
39,2102.651,3.594
40,2113.827,3.613
41,2124.691,3.632
42,2135.322,3.650
43,2145.702,3.668
44,2155.879,3.685
45,2165.899,3.702
46,2175.683,3.719
47,2185.289,3.736
48,2194.771,3.752
49,2204.042,3.768
50,2213.157,3.783
51,2222.124,3.799
52,2232.093,3.816
53,2240.864,3.831
54,2249.484,3.845
55,2257.965,3.860
56,2266.308,3.874
57,2274.535,3.888
58,2282.701,3.902
59,2290.646,3.916
60,2298.567,3.929
61,2306.305,3.942
62,2313.959,3.955
63,2321.512,3.968
64,2328.954,3.981
65,2302.135,3.935
66,2309.401,3.948
67,2316.534,3.960
68,2323.666,3.972
69,2330.627,3.984
70,2337.490,3.996
71,2344.295,4.007
72,2351.024,4.019
73,2357.656,4.030
74,2364.231,4.041
75,2370.685,4.052
76,2377.107,4.063
77,2383.528,4.074
78,2389.651,4.085
79,2396.096,4.096
80,2402.397,4.107
81,2408.623,4.117
82,2414.744,4.128
83,2420.799,4.138
84,2426.776,4.148
85,2432.714,4.158
86,2438.568,4.168
87,2444.366,4.178
88,2450.126,4.188
89,2455.840,4.198
90,2461.469,4.208
91,2459.533,4.204
92,2465.293,4.214
93,2470.936,4.224
94,2476.582,4.233
95,2482.032,4.243
96,2487.501,4.252
97,2492.888,4.261
98,2498.210,4.270
99,2503.481,4.279
100,2508.686,4.288
101,2513.847,4.297
102,2518.957,4.306
103,2524.022,4.315
104,2528.765,4.323
105,2533.909,4.331
106,2538.992,4.340
107,2543.969,4.349
108,2548.915,4.357
109,2553.841,4.366
110,2558.665,4.374
111,2563.549,4.382
112,2568.284,4.390
113,2572.982,4.398
114,2577.748,4.406
115,2582.453,4.414
116,2587.061,4.422
117,2588.268,4.424
118,2592.975,4.432
119,2597.561,4.440
120,2602.101,4.448
121,2606.587,4.456
122,2611.039,4.463
123,2615.472,4.471
124,2619.862,4.478
125,2624.215,4.486
126,2628.530,4.493
127,2632.826,4.501
128,2637.085,4.508
129,2641.348,4.515
130,2683.824,4.588
131,2688.695,4.596
132,2693.208,4.604
133,2697.786,4.612
134,2702.180,4.619
135,2706.506,4.627
