1,41.533,4.615
2,45.038,5.004
3,47.449,5.272
4,49.298,5.478
5,50.802,5.645
6,52.073,5.786
7,53.175,5.908
8,54.149,6.017
9,55.023,6.114
10,55.817,6.202
11,56.543,6.283
12,57.214,6.357
13,57.837,6.426
14,58.418,6.491
15,58.964,6.552
16,59.479,6.609
17,59.966,6.663
18,60.427,6.714
19,60.867,6.763
20,61.286,6.810
21,61.686,6.854
22,62.070,6.897
23,62.439,6.938
24,62.793,6.977
25,63.135,7.015
26,63.464,7.052
27,63.782,7.087
28,64.090,7.121
29,64.388,7.154
30,64.676,7.186
31,64.957,7.217
32,65.229,7.248
33,65.494,7.277
34,65.751,7.306
35,66.002,7.334
36,66.246,7.361
37,66.484,7.387
38,66.717,7.413
39,66.944,7.438
40,67.166,7.463
41,67.383,7.487
42,67.595,7.511
43,67.803,7.534
44,68.006,7.556
45,68.205,7.578
46,68.400,7.600
47,68.592,7.621
48,68.780,7.642
49,68.964,7.663
50,69.145,7.683
51,69.322,7.702
52,69.497,7.722
53,69.668,7.741
54,69.837,7.760
55,70.003,7.778
56,70.166,7.796
57,70.326,7.814
58,70.484,7.832
59,70.640,7.849
60,70.793,7.866
61,70.944,7.883
62,71.092,7.899
63,71.239,7.915
64,71.383,7.931
65,71.525,7.947
66,71.666,7.963
67,71.804,7.978
68,71.941,7.993
69,72.076,8.008
70,72.209,8.023
71,72.340,8.038
72,72.470,8.052
73,72.598,8.066
74,72.724,8.080
75,72.849,8.094
76,72.972,8.108
77,73.094,8.122
78,72.141,8.016
79,72.348,8.039
80,72.526,8.058
81,72.689,8.077
82,72.841,8.093
83,72.987,8.110
84,73.128,8.125
85,73.264,8.140
86,73.396,8.155
87,73.525,8.169
88,73.652,8.184
89,73.776,8.197
90,73.898,8.211
91,74.018,8.224
92,74.137,8.237
93,74.253,8.250
94,74.368,8.263
95,74.481,8.276
96,74.593,8.288
97,74.703,8.300
98,74.812,8.312
99,74.919,8.324
100,75.026,8.336
101,75.131,8.348
102,75.235,8.359
103,75.338,8.371
104,75.440,8.382
105,75.540,8.393
106,75.640,8.404
107,75.739,8.415
108,75.837,8.426
109,75.934,8.437
110,76.030,8.448
111,76.125,8.458
112,76.219,8.469
113,76.312,8.479
114,76.405,8.489
115,76.496,8.500
116,76.587,8.510
117,76.677,8.520
118,76.767,8.530
119,76.855,8.539
120,76.943,8.549
121,77.030,8.559
122,77.117,8.569
123,77.203,8.578
124,77.288,8.588
125,77.372,8.597
126,77.456,8.606
127,77.539,8.615
128,77.622,8.625
129,77.704,8.634
130,77.785,8.643
131,77.866,8.652
132,77.946,8.661
133,78.025,8.669
134,78.104,8.678
135,78.183,8.687
136,78.260,8.696
137,78.338,8.704
138,78.415,8.713
139,78.491,8.721
140,78.567,8.730
141,78.642,8.738
142,78.716,8.746
143,78.791,8.755
144,78.864,8.763
145,78.938,8.771
146,79.011,8.779
147,79.083,8.787
148,79.155,8.795
149,79.226,8.803
150,79.297,8.811
151,79.368,8.819
152,79.438,8.826
153,79.507,8.834
154,79.577,8.842
155,79.645,8.849
156,79.525,8.836
157,79.644,8.849
158,79.746,8.861
159,79.840,8.871
160,79.929,8.881
161,80.014,8.890
162,80.096,8.900
163,80.175,8.908
164,80.253,8.917
165,80.330,8.926
166,80.405,8.934
167,80.479,8.942
168,80.552,8.950
169,80.624,8.958
170,80.695,8.966
171,80.766,8.974
172,80.836,8.982
173,80.905,8.989
174,80.973,8.997
175,81.041,9.005
176,81.108,9.012
177,81.175,9.019
178,81.241,9.027
179,81.307,9.034
180,81.372,9.041
181,81.436,9.048
182,81.501,9.056
183,81.564,9.063
184,81.628,9.070
185,81.691,9.077
186,81.753,9.084
187,81.815,9.091
188,81.877,9.097
189,81.938,9.104
190,81.999,9.111
191,82.060,9.118
192,82.120,9.124
193,82.180,9.131
194,82.239,9.138
195,82.299,9.144
196,82.357,9.151
197,82.416,9.157
198,82.474,9.164
199,82.532,9.170
200,82.590,9.177
201,82.647,9.183
202,82.704,9.189
203,82.761,9.196
204,82.817,9.202
205,82.873,9.208
206,82.929,9.214
207,82.985,9.221
208,83.040,9.227
209,83.095,9.233
210,83.150,9.239
211,83.204,9.245
212,83.258,9.251
213,83.312,9.257
214,83.366,9.263
215,83.420,9.269
216,83.473,9.275
217,83.526,9.281
218,83.579,9.287
219,83.631,9.292
220,83.683,9.298
221,83.735,9.304
222,83.787,9.310
223,83.839,9.315
224,83.890,9.321
225,83.941,9.327
226,83.992,9.332
227,84.043,9.338
228,84.093,9.344
229,84.143,9.349
230,84.193,9.355
231,84.243,9.360
232,84.293,9.366
233,84.342,9.371
234,84.391,9.377
235,84.440,9.382
236,84.489,9.388
237,84.538,9.393
238,84.586,9.398
239,84.634,9.404
240,84.682,9.409
241,84.730,9.414
242,84.777,9.420
243,84.825,9.425
244,84.872,9.430
245,84.919,9.435
246,84.966,9.441
247,85.013,9.446
248,85.059,9.451
249,85.106,9.456
250,85.152,9.461
251,85.198,9.466
252,85.243,9.471
253,85.289,9.477
254,85.335,9.482
255,85.380,9.487
256,85.425,9.492
257,85.470,9.497
258,85.515,9.502
259,85.559,9.507
260,85.604,9.512
261,85.648,9.516
262,85.692,9.521
263,85.736,9.526
264,85.780,9.531
265,85.824,9.536
266,85.867,9.541
267,85.911,9.546
268,85.954,9.550
269,85.997,9.555
270,86.040,9.560
271,86.083,9.565
272,86.125,9.569
273,86.168,9.574
