1,134.222,1.839
2,151.067,2.069
3,162.890,2.231
4,172.071,2.357
5,179.611,2.460
6,186.030,2.548
7,191.630,2.625
8,196.605,2.693
9,201.087,2.755
10,205.169,2.811
11,208.920,2.862
12,212.392,2.909
13,214.404,2.937
14,217.444,2.979
15,220.294,3.018
16,222.981,3.055
17,225.525,3.089
18,227.941,3.122
19,230.242,3.154
20,232.441,3.184
21,234.545,3.213
22,236.564,3.241
23,238.504,3.267
24,240.372,3.293
25,242.173,3.317
26,244.367,3.347
27,246.069,3.371
28,247.712,3.393
29,249.302,3.415
30,250.843,3.436
31,252.338,3.457
32,253.792,3.477
33,255.205,3.496
34,256.581,3.515
35,257.922,3.533
36,259.229,3.551
37,260.505,3.569
38,261.750,3.586
39,262.713,3.599
40,263.919,3.615
41,265.092,3.631
42,266.238,3.647
43,267.359,3.662
44,268.455,3.677
45,269.530,3.692
46,270.582,3.707
47,271.614,3.721
48,272.627,3.735
49,273.621,3.748
50,274.597,3.762
51,275.556,3.775
52,276.498,3.788
53,277.424,3.800
54,278.335,3.813
55,279.231,3.825
56,280.113,3.837
57,280.980,3.849
58,281.835,3.861
59,282.676,3.872
60,283.505,3.884
61,284.321,3.895
62,285.126,3.906
63,285.920,3.917
64,286.702,3.927
65,287.143,3.933
66,287.908,3.944
67,288.663,3.954
68,289.407,3.964
69,290.142,3.975
70,290.867,3.984
71,291.583,3.994
72,292.289,4.004
73,292.987,4.014
74,293.677,4.023
75,294.358,4.032
76,295.032,4.042
77,295.697,4.051
78,296.278,4.059
79,296.966,4.068
80,297.634,4.077
81,298.288,4.086
82,298.932,4.095
83,299.566,4.104
84,300.192,4.112
85,300.809,4.121
86,301.420,4.129
87,302.023,4.137
88,302.619,4.145
89,303.209,4.154
90,303.793,4.162
91,304.371,4.169
92,304.942,4.177
93,305.508,4.185
94,306.068,4.193
95,306.623,4.200
96,307.173,4.208
97,307.717,4.215
98,308.256,4.223
99,308.790,4.230
100,309.320,4.237
101,309.844,4.244
102,310.364,4.252
103,310.879,4.259
104,311.390,4.266
105,311.896,4.273
106,312.398,4.279
107,312.896,4.286
108,313.390,4.293
109,313.879,4.300
110,314.365,4.306
111,314.846,4.313
112,315.324,4.320
113,315.798,4.326
114,316.268,4.332
115,316.734,4.339
116,317.197,4.345
117,317.446,4.349
118,317.898,4.355
119,318.348,4.361
120,318.795,4.367
121,319.239,4.373
122,319.681,4.379
123,320.119,4.385
124,320.555,4.391
125,320.987,4.397
126,321.417,4.403
127,321.843,4.409
128,322.267,4.415
129,322.687,4.420
130,322.506,4.418
131,323.056,4.425
132,323.560,4.432
133,324.040,4.439
134,324.503,4.445
135,324.955,4.451
136,325.398,4.458
137,325.833,4.463
138,326.262,4.469
139,326.685,4.475
140,327.103,4.481
141,327.517,4.487
142,327.926,4.492
143,324.841,4.450
144,325.351,4.457
145,325.821,4.463
146,326.269,4.469
147,326.702,4.475
148,327.125,4.481
149,327.539,4.487
150,327.947,4.492
151,328.348,4.498
152,328.744,4.503
153,329.136,4.509
154,329.523,4.514
155,329.906,4.519
156,330.363,4.526
157,330.773,4.531
158,331.169,4.537
159,331.556,4.542
160,331.937,4.547
161,332.312,4.552
162,332.684,4.557
163,333.051,4.562
164,333.415,4.567
165,333.775,4.572
166,334.133,4.577
167,334.488,4.582
168,334.839,4.587
169,334.450,4.582
170,335.713,4.599
171,336.685,4.612
172,337.508,4.623
173,338.240,4.633
174,338.908,4.643
175,339.532,4.651
176,340.121,4.659
177,340.682,4.667
178,341.220,4.674
179,341.740,4.681
180,342.244,4.688
181,342.734,4.695
182,343.211,4.702
183,343.678,4.708
184,344.136,4.714
185,344.584,4.720
186,345.025,4.726
187,345.458,4.732
188,345.884,4.738
189,346.305,4.744
190,346.719,4.750
191,347.129,4.755
192,347.533,4.761
193,347.932,4.766
194,348.327,4.772
195,347.692,4.763
196,348.088,4.768
197,348.477,4.774
198,348.860,4.779
199,349.239,4.784
200,349.614,4.789
201,349.985,4.794
202,350.352,4.799
203,350.716,4.804
204,351.077,4.809
205,351.435,4.814
206,351.790,4.819
207,352.142,4.824
208,352.492,4.829
209,352.839,4.833
210,353.183,4.838
211,353.525,4.843
212,353.864,4.847
213,354.202,4.852
214,354.537,4.857
215,354.870,4.861
216,355.200,4.866
217,355.529,4.870
218,355.855,4.875
219,356.180,4.879
220,356.503,4.884
221,359.675,4.927
222,359.825,4.929
223,360.028,4.932
224,360.257,4.935
225,360.501,4.938
226,360.754,4.942
227,361.014,4.945
228,361.278,4.949
229,361.546,4.953
230,361.816,4.956
231,362.087,4.960
232,362.360,4.964
233,362.633,4.968
234,362.486,4.966
235,362.761,4.969
236,363.036,4.973
237,363.310,4.977
238,363.584,4.981
239,363.858,4.984
240,364.131,4.988
241,364.403,4.992
242,364.675,4.996
243,364.946,4.999
244,365.217,5.003
245,365.487,5.007
246,365.756,5.010
247,366.024,5.014
248,366.292,5.018
249,366.559,5.021
250,366.825,5.025
251,367.090,5.029
252,367.355,5.032
253,367.618,5.036
254,367.881,5.039
255,368.143,5.043
256,368.404,5.047
257,368.665,5.050
258,368.924,5.054
259,369.183,5.057
260,369.382,5.060
261,369.619,5.063
262,369.862,5.067
263,370.107,5.070
264,370.353,5.073
265,370.599,5.077
266,370.846,5.080
267,371.092,5.083
268,371.338,5.087
269,371.584,5.090
270,371.829,5.094
271,372.074,5.097
272,372.318,5.100
273,371.169,5.085
274,371.349,5.087
275,371.549,5.090
276,371.757,5.093
277,371.971,5.095
278,372.189,5.098
279,372.409,5.101
280,372.631,5.105
281,372.854,5.108
282,373.077,5.111
283,373.301,5.114
284,373.525,5.117
285,373.750,5.120
286,373.974,5.123
287,374.198,5.126
288,374.423,5.129
289,374.647,5.132
290,374.870,5.135
291,375.094,5.138
292,375.317,5.141
293,375.540,5.144
294,375.762,5.147
295,375.984,5.150
296,376.206,5.154
297,376.427,5.157
298,376.647,5.160
299,375.733,5.147
300,376.123,5.152
301,376.459,5.157
302,376.766,5.161
303,377.056,5.165
304,377.335,5.169
305,377.604,5.173
306,377.867,5.176
307,378.125,5.180
308,378.378,5.183
309,378.628,5.187
310,378.875,5.190
311,379.118,5.193
312,379.359,5.197
313,379.598,5.200
314,379.835,5.203
315,380.070,5.206
316,380.304,5.210
317,380.536,5.213
318,380.766,5.216
319,380.995,5.219
320,381.223,5.222
321,381.449,5.225
322,381.674,5.228
323,381.898,5.231
324,382.121,5.235
325,381.860,5.231
326,382.087,5.234
327,382.312,5.237
328,382.534,5.240
329,382.755,5.243
330,382.975,5.246
331,383.193,5.249
332,383.411,5.252
333,383.627,5.255
334,383.842,5.258
335,384.057,5.261
336,384.271,5.264
337,384.483,5.267
338,384.355,5.265
339,384.590,5.268
340,384.817,5.271
341,385.040,5.275
342,385.259,5.278
343,385.475,5.280
344,385.690,5.283
345,385.903,5.286
346,386.115,5.289
347,386.326,5.292
348,386.535,5.295
349,386.744,5.298
350,386.951,5.301
351,387.150,5.303
352,387.356,5.306
353,387.562,5.309
354,387.766,5.312
355,387.970,5.315
356,388.173,5.317
357,388.375,5.320
358,388.577,5.323
359,388.777,5.326
360,388.977,5.328
361,389.177,5.331
362,389.375,5.334
363,389.573,5.337
364,390.166,5.345
365,390.426,5.348
366,390.664,5.352
367,390.892,5.355
368,391.113,5.358
369,391.330,5.361
370,391.542,5.364
371,391.752,5.366
372,391.960,5.369
373,392.165,5.372
374,392.369,5.375
375,392.571,5.378
376,392.772,5.380
377,392.947,5.383
378,393.146,5.386
379,393.344,5.388
380,393.541,5.391
381,393.737,5.394
382,393.932,5.396
383,394.126,5.399
384,394.319,5.402
385,394.512,5.404
386,394.704,5.407
387,394.895,5.410
388,395.085,5.412
389,395.275,5.415
390,395.547,5.418
391,395.753,5.421
392,395.953,5.424
393,396.150,5.427
394,396.344,5.429
395,396.536,5.432
396,396.727,5.435
397,396.917,5.437
398,397.105,5.440
399,397.293,5.442
400,397.480,5.445
401,397.666,5.447
402,397.851,5.450
403,398.036,5.453
404,398.220,5.455
405,398.404,5.458
406,398.587,5.460
407,398.770,5.463
408,398.953,5.465
409,399.134,5.468
410,399.316,5.470
411,399.496,5.473
412,399.676,5.475
413,399.855,5.477
414,400.034,5.480
415,400.212,5.482
416,396.895,5.437
417,397.209,5.441
418,397.480,5.445
419,397.726,5.448
420,397.960,5.452
421,398.184,5.455
422,398.399,5.458
423,398.609,5.460
424,398.816,5.463
425,399.018,5.466
426,399.217,5.469
427,399.413,5.471
428,399.607,5.474
429,399.800,5.477
430,399.994,5.479
431,400.183,5.482
432,400.373,5.485
433,400.559,5.487
434,400.744,5.490
435,400.929,5.492
436,401.117,5.495
437,401.298,5.497
438,401.479,5.500
439,401.659,5.502
440,401.838,5.505
441,402.017,5.507
