1,590.332,1.009
2,671.277,1.147
3,728.479,1.245
4,773.126,1.322
5,809.944,1.385
6,841.389,1.438
7,868.904,1.485
8,893.412,1.527
9,915.540,1.565
10,935.736,1.600
11,954.330,1.631
12,971.572,1.661
13,975.064,1.667
14,989.558,1.692
15,1003.209,1.715
16,1016.117,1.737
17,1028.364,1.758
18,1040.018,1.778
19,1051.135,1.797
20,1061.771,1.815
21,1071.964,1.832
22,1081.755,1.849
23,1091.175,1.865
24,1100.256,1.881
25,1109.020,1.896
26,1114.484,1.905
27,1122.645,1.919
28,1130.564,1.933
29,1138.251,1.946
30,1145.714,1.958
31,1152.969,1.971
32,1160.029,1.983
33,1166.903,1.995
34,1173.612,2.006
35,1180.151,2.017
36,1186.532,2.028
37,1192.759,2.039
38,1198.847,2.049
39,1203.856,2.058
40,1209.744,2.068
41,1215.506,2.078
42,1221.141,2.087
43,1226.655,2.097
44,1232.050,2.106
45,1237.325,2.115
46,1242.514,2.124
47,1247.591,2.133
48,1252.571,2.141
49,1257.467,2.150
50,1262.299,2.158
51,1267.027,2.166
52,1234.728,2.111
53,1239.440,2.119
54,1243.997,2.126
55,1248.471,2.134
56,1252.910,2.142
57,1257.187,2.149
58,1261.403,2.156
59,1265.581,2.163
60,1269.710,2.170
61,1273.726,2.177
62,1277.748,2.184
63,1281.645,2.191
64,1285.564,2.198
65,1289.437,2.204
66,1293.300,2.211
67,1297.103,2.217
68,1300.799,2.224
69,1304.427,2.230
70,1308.035,2.236
71,1311.700,2.242
72,1315.312,2.248
73,1318.744,2.254
74,1322.178,2.260
75,1325.559,2.266
76,1328.868,2.272
77,1332.165,2.277
78,1335.168,2.282
79,1338.546,2.288
80,1341.793,2.294
81,1345.014,2.299
82,1348.161,2.305
83,1351.325,2.310
84,1354.429,2.315
85,1357.442,2.320
86,1360.465,2.326
87,1363.441,2.331
88,1366.385,2.336
89,1369.323,2.341
90,1372.226,2.346
91,1370.245,2.342
92,1373.160,2.347
93,1376.015,2.352
94,1378.976,2.357
95,1381.772,2.362
96,1384.504,2.367
97,1387.247,2.371
98,1389.902,2.376
99,1392.571,2.380
100,1395.138,2.385
101,1397.715,2.389
102,1400.425,2.394
103,1403.118,2.398
104,1422.822,2.432
105,1426.484,2.438
106,1429.660,2.444
107,1432.724,2.449
108,1435.637,2.454
109,1438.680,2.459
110,1441.477,2.464
111,1444.194,2.469
112,1446.863,2.473
113,1449.430,2.478
114,1452.076,2.482
115,1454.519,2.486
116,1457.081,2.491
117,1460.304,2.496
118,1462.875,2.501
119,1465.360,2.505
120,1467.847,2.509
121,1470.262,2.513
122,1472.692,2.517
123,1475.007,2.521
124,1477.359,2.525
125,1479.670,2.529
126,1481.949,2.533
127,1484.215,2.537
128,1486.319,2.541
129,1488.684,2.545
130,1484.474,2.538
131,1487.040,2.542
132,1489.318,2.546
133,1491.523,2.550
134,1493.686,2.553
135,1495.882,2.557
136,1497.980,2.561
137,1500.154,2.564
138,1502.168,2.568
139,1504.239,2.571
140,1506.673,2.576
141,1508.604,2.579
142,1510.643,2.582
143,1512.601,2.586
144,1514.697,2.589
145,1516.811,2.593
146,1518.810,2.596
147,1520.799,2.600
148,1522.780,2.603
149,1524.805,2.607
150,1526.737,2.610
151,1528.770,2.613
152,1530.836,2.617
153,1532.783,2.620
154,1534.572,2.623
155,1536.420,2.626
156,1536.035,2.626
157,1537.945,2.629
158,1539.795,2.632
159,1541.795,2.636
160,1543.517,2.638
161,1545.403,2.642
162,1547.314,2.645
163,1549.123,2.648
164,1550.897,2.651
165,1552.724,2.654
166,1554.684,2.658
167,1556.314,2.660
168,1558.384,2.664
169,1559.172,2.665
170,1560.810,2.668
171,1562.685,2.671
172,1564.620,2.675
173,1566.334,2.677
174,1568.114,2.681
175,1569.863,2.684
176,1571.631,2.687
177,1573.312,2.689
178,1575.377,2.693
179,1577.058,2.696
180,1578.279,2.698
181,1580.045,2.701
182,1572.776,2.689
183,1574.912,2.692
184,1576.887,2.696
185,1578.841,2.699
186,1580.646,2.702
187,1582.496,2.705
188,1584.210,2.708
189,1585.933,2.711
190,1587.325,2.713
191,1588.976,2.716
192,1590.630,2.719
193,1592.350,2.722
194,1594.355,2.725
195,1593.381,2.724
196,1594.900,2.726
197,1596.614,2.729
198,1598.414,2.732
199,1600.038,2.735
200,1601.943,2.738
201,1603.577,2.741
202,1605.107,2.744
203,1606.707,2.747
204,1607.755,2.748
205,1609.227,2.751
206,1610.694,2.753
207,1612.174,2.756
208,1611.476,2.755
209,1613.733,2.759
210,1615.289,2.761
211,1616.757,2.764
212,1618.374,2.766
213,1620.011,2.769
214,1621.405,2.772
215,1622.866,2.774
216,1624.318,2.777
217,1625.960,2.779
218,1627.395,2.782
219,1628.841,2.784
220,1630.272,2.787
221,1632.683,2.791
222,1634.179,2.793
223,1635.623,2.796
224,1637.195,2.799
225,1638.849,2.801
226,1639.983,2.803
227,1641.361,2.806
228,1642.771,2.808
229,1644.386,2.811
230,1645.733,2.813
231,1647.107,2.816
232,1648.743,2.818
233,1650.059,2.821
234,1646.758,2.815
235,1648.363,2.818
236,1649.706,2.820
237,1651.089,2.822
238,1652.340,2.825
239,1653.638,2.827
240,1654.957,2.829
241,1656.196,2.831
242,1657.487,2.833
243,1658.488,2.835
244,1660.475,2.838
245,1661.769,2.841
246,1662.854,2.842
247,1663.345,2.843
248,1664.728,2.846
