1,26.433,2.937
2,29.275,3.253
3,31.245,3.472
4,32.763,3.640
5,34.003,3.778
6,35.054,3.895
7,35.967,3.996
8,36.777,4.086
9,37.504,4.167
10,38.165,4.241
11,38.772,4.308
12,39.333,4.370
13,39.854,4.428
14,40.341,4.482
15,40.800,4.533
16,41.232,4.581
17,41.641,4.627
18,42.029,4.670
19,42.399,4.711
20,42.752,4.750
21,43.090,4.788
22,43.414,4.824
23,43.725,4.858
24,44.025,4.892
25,44.313,4.924
26,44.592,4.955
27,44.861,4.985
28,45.122,5.014
29,45.374,5.042
30,45.619,5.069
31,45.857,5.095
32,46.088,5.121
33,46.313,5.146
34,46.532,5.170
35,46.745,5.194
36,46.953,5.217
37,47.155,5.239
38,47.353,5.261
39,47.470,5.274
40,47.674,5.297
41,47.870,5.319
42,48.059,5.340
43,48.242,5.360
44,48.421,5.380
45,48.595,5.399
46,48.765,5.418
47,48.932,5.437
48,49.096,5.455
49,49.256,5.473
50,49.413,5.490
51,49.567,5.507
52,49.718,5.524
53,49.867,5.541
54,50.013,5.557
55,50.156,5.573
56,50.297,5.589
57,50.436,5.604
58,50.573,5.619
59,50.707,5.634
60,50.840,5.649
61,50.970,5.663
62,51.099,5.678
63,51.225,5.692
64,51.350,5.706
65,51.473,5.719
66,51.595,5.733
67,51.714,5.746
68,51.833,5.759
69,51.949,5.772
70,52.064,5.785
71,52.178,5.798
72,52.290,5.810
73,52.401,5.822
74,52.510,5.834
75,52.618,5.846
76,52.725,5.858
77,52.830,5.870
78,52.934,5.882
79,53.038,5.893
80,53.139,5.904
81,53.240,5.916
82,53.340,5.927
83,53.439,5.938
84,53.536,5.948
85,53.633,5.959
86,53.728,5.970
87,53.822,5.980
88,53.916,5.991
89,54.009,6.001
90,54.100,6.011
91,54.191,6.021
92,54.281,6.031
93,54.370,6.041
94,54.458,6.051
95,54.545,6.061
96,54.632,6.070
97,54.717,6.080
98,54.802,6.089
99,54.886,6.098
100,54.970,6.108
101,55.052,6.117
102,55.134,6.126
103,55.215,6.135
104,55.296,6.144
105,55.375,6.153
106,55.455,6.162
107,55.533,6.170
108,55.611,6.179
109,55.688,6.188
110,55.764,6.196
111,55.840,6.204
112,55.916,6.213
113,55.990,6.221
114,56.064,6.229
115,56.138,6.238
116,56.211,6.246
117,56.283,6.254
118,56.355,6.262
119,56.426,6.270
120,56.497,6.277
121,56.567,6.285
122,56.637,6.293
123,56.706,6.301
124,56.775,6.308
125,56.843,6.316
126,56.911,6.323
127,56.978,6.331
128,57.045,6.338
129,57.111,6.346
130,57.177,6.353
131,57.243,6.360
132,57.308,6.368
133,57.372,6.375
134,57.436,6.382
135,57.500,6.389
136,57.563,6.396
137,57.626,6.403
138,57.688,6.410
139,57.750,6.417
140,57.812,6.424
141,57.873,6.430
142,57.934,6.437
143,57.995,6.444
144,58.055,6.451
145,58.115,6.457
146,58.174,6.464
147,58.233,6.470
148,58.292,6.477
149,58.350,6.483
150,58.408,6.490
151,58.465,6.496
152,58.523,6.503
153,58.580,6.509
154,58.636,6.515
155,58.693,6.521
156,53.546,5.950
157,53.816,5.980
158,54.014,6.002
159,54.176,6.020
160,54.315,6.035
161,54.440,6.049
162,54.553,6.061
