1,18.560,2.062
2,19.385,2.154
3,19.956,2.217
4,20.397,2.266
5,20.758,2.306
6,21.063,2.340
7,21.329,2.370
8,21.565,2.396
9,21.776,2.420
10,21.969,2.441
11,22.146,2.461
12,22.309,2.479
13,22.461,2.496
14,22.604,2.512
15,22.737,2.526
16,22.863,2.540
17,22.983,2.554
18,23.096,2.566
19,23.204,2.578
20,23.308,2.590
21,23.406,2.601
22,23.501,2.611
23,23.592,2.621
24,23.680,2.631
25,23.764,2.640
26,23.846,2.650
27,23.924,2.658
28,24.001,2.667
29,24.074,2.675
30,24.146,2.683
31,24.216,2.691
32,24.283,2.698
33,24.349,2.705
34,24.413,2.713
35,24.476,2.720
36,24.537,2.726
37,24.596,2.733
38,24.654,2.739
39,24.711,2.746
40,24.766,2.752
41,24.820,2.758
42,24.873,2.764
43,24.925,2.769
44,24.976,2.775
45,25.026,2.781
46,25.075,2.786
47,25.123,2.791
48,25.170,2.797
49,25.216,2.802
50,25.261,2.807
51,25.306,2.812
52,25.350,2.817
53,25.393,2.821
54,25.435,2.826
55,25.477,2.831
56,25.518,2.835
57,25.558,2.840
58,25.598,2.844
59,25.637,2.849
60,25.676,2.853
61,25.714,2.857
62,25.751,2.861
63,25.788,2.865
64,25.824,2.869
65,25.860,2.873
66,25.896,2.877
67,25.931,2.881
68,25.965,2.885
69,25.999,2.889
70,26.033,2.893
71,26.066,2.896
72,26.099,2.900
73,26.131,2.903
74,26.163,2.907
75,26.195,2.911
76,26.226,2.914
77,26.257,2.917
78,26.287,2.921
79,26.317,2.924
80,26.347,2.927
81,26.377,2.931
82,26.406,2.934
83,26.435,2.937
84,26.463,2.940
85,26.492,2.944
86,26.520,2.947
87,26.547,2.950
88,26.575,2.953
89,26.602,2.956
90,26.629,2.959
91,26.623,2.958
92,26.674,2.964
93,26.717,2.969
94,26.756,2.973
95,26.792,2.977
96,26.826,2.981
97,26.858,2.984
98,26.890,2.988
99,26.920,2.991
100,26.950,2.994
101,26.979,2.998
102,27.008,3.001
103,27.036,3.004
104,27.063,3.007
105,27.090,3.010
106,27.117,3.013
107,27.143,3.016
108,27.169,3.019
109,27.194,3.022
110,27.220,3.024
111,27.245,3.027
112,27.269,3.030
113,27.293,3.033
114,27.318,3.035
115,27.341,3.038
116,27.365,3.041
117,27.388,3.043
118,27.411,3.046
119,27.434,3.048
120,27.457,3.051
121,27.479,3.053
122,27.502,3.056
123,27.524,3.058
124,27.546,3.061
125,27.567,3.063
126,27.589,3.065
127,27.610,3.068
128,27.631,3.070
129,27.653,3.073
130,27.674,3.075
131,27.695,3.077
132,27.717,3.080
133,27.740,3.082
134,27.760,3.084
135,27.781,3.087
136,27.802,3.089
137,27.822,3.091
138,27.843,3.094
139,27.863,3.096
140,27.883,3.098
141,27.903,3.100
142,27.922,3.102
143,27.941,3.105
144,27.963,3.107
145,27.984,3.109
146,28.003,3.111
147,28.022,3.114
148,28.041,3.116
149,28.059,3.118
150,28.078,3.120
151,28.096,3.122
152,28.117,3.124
153,28.135,3.126
154,28.154,3.128
155,28.175,3.131
