1,38.172,4.241
2,41.600,4.622
3,43.961,4.885
4,45.772,5.086
5,47.248,5.250
6,48.497,5.389
7,49.581,5.509
8,50.541,5.616
9,51.402,5.711
10,52.184,5.798
11,52.902,5.878
12,53.564,5.952
13,54.013,6.001
14,54.598,6.066
15,55.142,6.127
16,55.653,6.184
17,56.136,6.237
18,56.593,6.288
19,57.027,6.336
20,57.442,6.382
21,57.838,6.426
22,58.217,6.469
23,58.582,6.509
24,58.932,6.548
25,59.269,6.585
26,59.596,6.622
27,59.912,6.657
28,60.217,6.691
29,60.512,6.724
30,60.798,6.755
31,61.075,6.786
32,61.345,6.816
33,61.607,6.845
34,61.862,6.874
35,62.110,6.901
36,62.352,6.928
37,62.589,6.954
38,62.819,6.980
39,63.044,7.005
40,63.264,7.029
41,63.479,7.053
42,63.690,7.077
43,63.896,7.100
44,64.098,7.122
45,64.295,7.144
46,64.489,7.165
47,64.679,7.187
48,64.866,7.207
49,65.049,7.228
50,65.229,7.248
51,65.405,7.267
52,65.579,7.287
53,65.749,7.305
54,65.917,7.324
55,66.082,7.342
56,66.244,7.360
57,66.404,7.378
58,66.561,7.396
59,66.716,7.413
60,66.869,7.430
61,67.019,7.447
62,67.167,7.463
63,67.313,7.479
64,67.457,7.495
65,67.599,7.511
66,67.739,7.527
67,67.877,7.542
68,68.013,7.557
69,68.148,7.572
70,68.281,7.587
71,68.412,7.601
72,68.541,7.616
73,68.669,7.630
74,68.795,7.644
75,68.920,7.658
76,69.044,7.672
77,69.165,7.685
78,69.286,7.698
79,69.405,7.712
80,69.523,7.725
81,69.639,7.738
82,69.754,7.750
83,69.868,7.763
84,69.981,7.776
85,70.093,7.788
86,70.203,7.800
87,70.312,7.812
88,70.421,7.825
89,70.528,7.836
90,70.634,7.848
91,70.739,7.860
92,70.842,7.871
93,70.945,7.883
94,71.047,7.894
95,71.148,7.905
96,71.248,7.916
97,71.347,7.927
98,71.446,7.938
99,71.543,7.949
100,71.639,7.960
101,71.735,7.971
102,71.830,7.981
103,71.924,7.992
104,71.484,7.943
105,71.592,7.955
106,71.695,7.966
107,71.794,7.977
108,71.891,7.988
109,71.985,7.998
110,72.079,8.009
111,72.171,8.019
112,72.261,8.029
113,72.351,8.039
114,72.440,8.049
115,72.528,8.059
116,72.615,8.068
117,72.701,8.078
118,72.786,8.087
119,72.870,8.097
