1,8142.900,1.740
2,9558.270,2.042
3,10588.388,2.262
4,11408.250,2.437
5,12094.445,2.584
6,12688.114,2.711
7,13212.178,2.823
8,13683.198,2.923
9,14111.647,3.015
10,14505.737,3.099
11,14870.621,3.177
12,15210.558,3.249
13,15535.555,3.319
14,15837.636,3.383
15,16122.511,3.444
16,16393.249,3.502
17,16651.471,3.557
18,16898.431,3.610
19,17133.719,3.660
20,17360.618,3.709
21,17576.569,3.755
22,17786.294,3.800
23,17988.521,3.843
24,18184.327,3.885
25,18373.031,3.925
26,18451.880,3.942
27,18634.426,3.981
28,18810.295,4.018
29,18980.727,4.055
30,19145.590,4.090
31,19304.013,4.124
32,19460.113,4.157
33,19610.679,4.189
34,19757.857,4.221
35,19902.333,4.252
36,20043.689,4.282
37,20181.687,4.311
38,20315.705,4.340
39,20431.474,4.365
40,20560.881,4.392
41,20688.988,4.420
42,20815.727,4.447
43,20936.572,4.473
44,21057.941,4.499
45,21174.562,4.524
46,21288.001,4.548
47,21400.930,4.572
48,21512.304,4.596
49,21622.400,4.619
50,21730.628,4.642
51,21836.050,4.665
52,21821.622,4.662
53,21924.318,4.684
54,22025.389,4.705
55,22125.607,4.727
56,22223.782,4.748
57,22321.731,4.769
58,22417.028,4.789
59,22511.178,4.809
60,22602.005,4.828
61,22695.080,4.848
62,22785.558,4.868
63,22876.327,4.887
64,22961.239,4.905
65,22982.790,4.910
66,23070.136,4.928
67,23156.218,4.947
68,23239.195,4.965
69,23324.932,4.983
70,23410.090,5.001
71,23490.873,5.018
72,23570.715,5.035
73,23649.287,5.052
74,23727.326,5.069
75,23804.087,5.085
76,23882.693,5.102
77,23955.674,5.118
78,23995.201,5.126
79,24073.961,5.143
80,24150.807,5.159
81,24225.291,5.175
82,24298.565,5.191
83,24371.968,5.207
84,24448.818,5.223
85,24520.799,5.238
86,24593.858,5.254
87,24663.975,5.269
88,24733.196,5.284
89,24801.829,5.298
90,24869.757,5.313
91,24747.625,5.287
92,24819.037,5.302
93,24891.054,5.317
94,24956.828,5.332
95,25024.152,5.346
96,25088.110,5.360
97,25153.395,5.374
98,25217.143,5.387
99,25279.675,5.400
100,25342.849,5.414
101,25405.200,5.427
102,25467.196,5.441
103,25527.665,5.453
104,25464.013,5.440
105,25526.390,5.453
106,25587.121,5.466
107,25650.459,5.480
108,25710.139,5.492
109,25772.970,5.506
110,25830.028,5.518
111,25887.791,5.530
112,25945.975,5.543
113,26002.634,5.555
114,26059.326,5.567
115,26115.679,5.579
116,26171.509,5.591
117,26215.522,5.600
118,26277.249,5.614
119,26334.737,5.626
120,26392.132,5.638
121,26448.789,5.650
122,26502.656,5.662
123,26556.856,5.673
124,26608.719,5.684
125,26660.953,5.696
126,26714.197,5.707
127,26765.835,5.718
128,26815.040,5.728
129,26867.506,5.740
130,26923.121,5.752
131,26982.157,5.764
132,27031.659,5.775
133,27082.377,5.786
134,27142.311,5.798
135,27187.359,5.808
136,27238.001,5.819
137,27289.077,5.830
138,27339.676,5.841
139,27385.418,5.850
