1,851.489,1.456
2,966.688,1.652
3,1048.196,1.792
4,1111.887,1.901
5,1164.465,1.991
6,1209.412,2.067
7,1248.775,2.135
8,1283.863,2.195
9,1315.567,2.249
10,1344.521,2.298
11,1371.194,2.344
12,1395.942,2.386
13,1418.169,2.424
14,1439.891,2.461
15,1460.351,2.496
16,1479.702,2.529
17,1498.067,2.561
18,1515.550,2.591
19,1532.236,2.619
20,1548.202,2.646
21,1563.512,2.673
22,1578.221,2.698
23,1592.378,2.722
24,1606.027,2.745
25,1619.205,2.768
26,1633.009,2.791
27,1645.410,2.813
28,1657.412,2.833
29,1669.050,2.853
30,1680.348,2.872
31,1691.330,2.891
32,1702.015,2.909
33,1712.419,2.927
34,1722.559,2.945
35,1732.449,2.961
36,1742.102,2.978
37,1751.530,2.994
38,1760.745,3.010
39,1769.249,3.024
40,1778.116,3.040
41,1786.784,3.054
42,1795.268,3.069
43,1803.579,3.083
44,1811.725,3.097
45,1819.714,3.111
46,1827.553,3.124
47,1835.247,3.137
48,1842.803,3.150
49,1850.227,3.163
50,1857.522,3.175
51,1864.694,3.188
52,1871.169,3.199
53,1878.420,3.211
54,1885.465,3.223
55,1892.378,3.235
56,1899.141,3.246
57,1905.796,3.258
58,1912.329,3.269
59,1918.758,3.280
60,1925.088,3.291
61,1931.342,3.301
62,1937.486,3.312
63,1943.561,3.322
64,1949.535,3.333
65,1956.021,3.344
66,1962.199,3.354
67,1968.186,3.364
68,1974.041,3.374
69,1979.798,3.384
70,1985.451,3.394
71,1991.019,3.403
72,1996.603,3.413
73,2002.046,3.422
74,2007.397,3.431
75,2012.680,3.440
76,2017.899,3.449
77,2023.056,3.458
78,2143.632,3.664
79,2138.901,3.656
80,2137.267,3.653
81,2137.265,3.653
82,2138.183,3.655
83,2139.710,3.658
84,2141.596,3.661
85,2143.787,3.665
86,2146.210,3.669
87,2148.811,3.673
88,2151.512,3.678
89,2154.443,3.683
90,2157.378,3.688
91,2155.760,3.685
92,2159.129,3.691
93,2162.450,3.696
94,2165.752,3.702
95,2169.050,3.708
96,2172.250,3.713
97,2175.520,3.719
98,2178.918,3.725
99,2182.213,3.730
100,2185.690,3.736
101,2188.978,3.742
102,2192.263,3.747
103,2195.545,3.753
104,2192.101,3.747
105,2195.881,3.754
106,2199.492,3.760
107,2203.009,3.766
108,2206.592,3.772
109,2210.026,3.778
110,2213.395,3.784
111,2216.742,3.789
112,2220.080,3.795
113,2223.353,3.801
114,2226.802,3.806
115,2230.055,3.812
116,2233.250,3.818
117,2233.780,3.818
118,2237.123,3.824
119,2240.503,3.830
120,2243.778,3.836
121,2247.181,3.841
122,2250.328,3.847
123,2253.593,3.852
124,2256.535,3.857
125,2259.643,3.863
126,2262.915,3.868
127,2265.972,3.873
128,2269.156,3.879
129,2272.180,3.884
130,2270.403,3.881
131,2273.736,3.887
132,2276.970,3.892
133,2279.937,3.897
134,2283.022,3.903
135,2285.963,3.908
136,2289.055,3.913
137,2292.127,3.918
138,2295.164,3.923
139,2298.092,3.928
140,2301.090,3.933
141,2303.994,3.938
142,2306.818,3.943
143,2306.451,3.943
144,2309.391,3.948
145,2312.463,3.953
146,2315.226,3.958
147,2318.053,3.962
148,2320.864,3.967
149,2323.656,3.972
150,2326.425,3.977
151,2329.392,3.982
152,2332.153,3.987
153,2334.867,3.991
154,2337.356,3.995
155,2340.029,4.000
