1,1968.456,3.365
2,2224.720,3.803
3,2404.724,4.111
4,2544.648,4.350
5,2659.690,4.546
6,2757.706,4.714
7,2843.303,4.860
8,2919.425,4.990
9,2988.056,5.108
10,3050.613,5.215
11,3108.141,5.313
12,3161.432,5.404
13,3210.782,5.489
14,3257.569,5.568
15,3301.546,5.644
16,3343.074,5.715
17,3382.462,5.782
18,3419.920,5.846
19,3455.598,5.907
20,3489.746,5.965
21,3522.458,6.021
22,3553.917,6.075
23,3584.163,6.127
24,3613.289,6.177
25,3641.352,6.225
26,3642.226,6.226
27,3669.187,6.272
28,3695.046,6.316
29,3720.082,6.359
30,3744.338,6.401
31,3767.870,6.441
32,3790.716,6.480
33,3812.962,6.518
34,3834.583,6.555
35,3855.619,6.591
36,3876.050,6.626
37,3896.231,6.660
38,3915.850,6.694
39,3931.561,6.721
40,3950.442,6.753
41,3968.823,6.784
42,3986.836,6.815
43,4004.438,6.845
44,4021.693,6.875
45,4038.727,6.904
46,4055.275,6.932
47,4071.540,6.960
48,4087.494,6.987
49,4103.187,7.014
50,4118.651,7.040
51,4133.769,7.066
52,4148.099,7.091
53,4162.694,7.116
54,4177.146,7.140
55,4191.270,7.165
56,4205.211,7.188
57,4218.910,7.212
58,4232.493,7.235
59,4245.821,7.258
60,4258.990,7.280
61,4271.925,7.302
62,4284.614,7.324
63,4297.163,7.346
64,4309.679,7.367
65,4313.778,7.374
66,4326.184,7.395
67,4338.275,7.416
68,4350.161,7.436
69,4361.881,7.456
70,4373.397,7.476
71,4384.706,7.495
72,4395.995,7.515
73,4407.222,7.534
74,4418.114,7.552
75,4429.079,7.571
76,4439.734,7.589
77,4450.365,7.607
78,4455.258,7.616
79,4465.543,7.633
80,4475.937,7.651
81,4486.000,7.668
82,4495.984,7.685
83,4506.107,7.703
84,4515.860,7.719
85,4525.517,7.736
86,4535.344,7.753
87,4544.753,7.769
88,4554.053,7.785
89,4563.411,7.801
90,4572.684,7.817
91,4576.364,7.823
92,4585.440,7.838
93,4594.346,7.854
94,4603.241,7.869
95,4612.352,7.884
96,4620.700,7.899
97,4629.269,7.913
98,4637.830,7.928
99,4646.301,7.942
100,4654.813,7.957
101,4663.097,7.971
102,4671.519,7.986
103,4679.604,7.999
104,4684.798,8.008
105,4693.059,8.022
106,4701.334,8.036
107,4709.521,8.050
108,4717.344,8.064
109,4725.134,8.077
110,4732.888,8.090
111,4740.507,8.103
112,4748.083,8.116
113,4755.610,8.129
114,4763.104,8.142
115,4770.557,8.155
116,4777.783,8.167
117,4778.223,8.168
118,4785.893,8.181
119,4793.451,8.194
120,4800.773,8.206
121,4808.431,8.220
122,4815.594,8.232
123,4822.740,8.244
124,4829.822,8.256
125,4836.938,8.268
126,4843.572,8.280
127,4850.756,8.292
128,4857.635,8.304
129,4864.448,8.315
130,4871.630,8.328
131,4878.154,8.339
132,4884.691,8.350
133,4891.387,8.361
134,4897.983,8.373
135,4904.465,8.384
136,4911.138,8.395
137,4917.659,8.406
138,4924.045,8.417
139,4930.446,8.428
140,4936.701,8.439
141,4943.057,8.450
142,4949.311,8.460
143,4949.248,8.460
144,4955.713,8.471
145,4962.034,8.482
146,4968.244,8.493
147,4974.439,8.503
148,4980.430,8.514
149,4986.448,8.524
150,4992.607,8.534
151,4998.770,8.545
152,5004.561,8.555
153,5010.364,8.565
154,5016.309,8.575
155,5022.052,8.585
156,5027.255,8.594
157,5032.922,8.603
158,5038.480,8.613
159,5043.946,8.622
160,5049.851,8.632
161,5055.700,8.642
162,5061.174,8.652
163,5066.769,8.661
164,5072.207,8.670
165,5077.512,8.680
166,5083.003,8.689
167,5088.406,8.698
168,5093.679,8.707
169,5095.798,8.711
170,5101.083,8.720
171,5106.824,8.730
172,5111.534,8.738
173,5116.711,8.747
174,5122.529,8.756
175,5127.625,8.765
176,5132.961,8.774
177,5138.098,8.783
178,5143.054,8.792
179,5148.046,8.800
180,5153.277,8.809
181,5158.309,8.818
182,5160.321,8.821
183,5165.452,8.830
184,5170.548,8.839
185,5175.368,8.847
186,5180.355,8.855
187,5185.460,8.864
188,5190.540,8.873
189,5195.265,8.881
190,5200.091,8.889
191,5204.857,8.897
192,5209.737,8.906
193,5214.986,8.915
194,5219.778,8.923
195,5223.495,8.929
196,5228.439,8.938
197,5233.209,8.946
198,5238.374,8.954
199,5242.852,8.962
200,5247.391,8.970
201,5252.047,8.978
202,5256.616,8.986
203,5261.755,8.994
204,5266.175,9.002
205,5270.653,9.010
206,5275.251,9.018
207,5279.596,9.025
208,5279.856,9.025
209,5284.207,9.033
210,5289.050,9.041
211,5294.692,9.051
212,5299.217,9.058
213,5303.498,9.066
214,5308.699,9.075
215,5312.981,9.082
216,5317.522,9.090
217,5322.094,9.098
218,5326.285,9.105
219,5331.292,9.113
220,5335.713,9.121
221,5327.862,9.107
222,5332.255,9.115
223,5336.603,9.122
224,5340.963,9.130
225,5345.662,9.138
226,5349.669,9.145
227,5353.879,9.152
228,5358.060,9.159
229,5362.443,9.167
230,5366.939,9.174
231,5371.004,9.181
232,5375.140,9.188
233,5378.725,9.194
234,5377.651,9.193
235,5381.639,9.199
236,5385.978,9.207
237,5390.136,9.214
238,5394.880,9.222
239,5398.970,9.229
