1,22.715,2.524
2,23.767,2.641
3,24.470,2.719
4,24.998,2.778
5,25.423,2.825
6,25.777,2.864
7,26.082,2.898
8,26.349,2.928
9,26.588,2.954
10,26.803,2.978
11,26.999,3.000
12,27.179,3.020
13,27.346,3.038
14,27.501,3.056
15,27.646,3.072
16,27.782,3.087
17,27.911,3.101
18,28.033,3.115
19,28.148,3.128
20,28.258,3.140
21,28.363,3.151
22,28.463,3.163
23,28.559,3.173
24,28.651,3.183
25,28.739,3.193
26,28.825,3.203
27,28.907,3.212
28,28.986,3.221
29,29.063,3.229
30,29.138,3.238
31,29.210,3.246
32,29.279,3.253
33,29.347,3.261
34,29.413,3.268
35,29.477,3.275
36,29.540,3.282
37,29.600,3.289
38,29.660,3.296
39,29.688,3.299
40,29.748,3.305
41,29.806,3.312
42,29.862,3.318
43,29.916,3.324
44,29.969,3.330
45,30.020,3.336
46,30.071,3.341
47,30.120,3.347
48,30.168,3.352
49,30.215,3.357
50,30.261,3.362
51,30.307,3.367
52,30.351,3.372
53,30.394,3.377
54,30.437,3.382
55,30.479,3.387
56,30.520,3.391
57,30.561,3.396
58,30.601,3.400
59,30.640,3.404
60,30.679,3.409
61,30.717,3.413
62,30.754,3.417
63,30.791,3.421
64,30.827,3.425
65,30.863,3.429
66,30.898,3.433
67,30.933,3.437
68,30.967,3.441
69,31.000,3.444
70,31.034,3.448
71,31.066,3.452
72,31.099,3.455
73,31.131,3.459
74,31.162,3.462
75,31.193,3.466
76,31.224,3.469
77,31.254,3.473
78,31.284,3.476
79,31.314,3.479
80,31.343,3.483
81,31.372,3.486
82,31.401,3.489
83,31.429,3.492
84,31.457,3.495
85,31.484,3.498
86,31.512,3.501
87,31.539,3.504
88,31.565,3.507
89,31.592,3.510
90,31.618,3.513
91,31.644,3.516
92,31.669,3.519
93,31.695,3.522
94,31.720,3.524
95,31.745,3.527
96,31.769,3.530
97,31.794,3.533
98,31.818,3.535
99,31.842,3.538
100,31.865,3.541
101,31.889,3.543
102,31.912,3.546
103,31.935,3.548
104,31.958,3.551
105,31.980,3.553
106,32.003,3.556
107,32.025,3.558
108,32.047,3.561
109,32.069,3.563
110,32.090,3.566
111,32.112,3.568
112,32.133,3.570
113,32.154,3.573
114,32.175,3.575
115,32.195,3.577
116,32.216,3.580
117,32.236,3.582
