1,1698.237,2.903
2,2042.828,3.492
3,2294.550,3.922
4,2495.416,4.266
5,2663.815,4.554
6,2809.524,4.803
7,2938.401,5.023
8,3054.246,5.221
9,3159.686,5.401
10,3256.586,5.567
11,3346.496,5.721
12,3430.215,5.864
13,3511.067,6.002
14,3585.635,6.129
15,3655.977,6.250
16,3722.772,6.364
17,3786.323,6.472
18,3847.046,6.576
19,3905.227,6.676
20,3960.958,6.771
21,4014.567,6.863
22,4066.085,6.951
23,4115.908,7.036
24,4164.089,7.118
25,4210.443,7.197
26,4247.918,7.261
27,4291.505,7.336
28,4333.731,7.408
29,4374.899,7.478
30,4414.870,7.547
31,4453.800,7.613
32,4492.238,7.679
33,4529.185,7.742
34,4565.329,7.804
35,4600.588,7.864
36,4635.083,7.923
37,4668.640,7.981
38,4701.680,8.037
39,4731.241,8.088
40,4763.297,8.142
41,4794.551,8.196
42,4825.313,8.248
43,4855.358,8.300
44,4885.371,8.351
45,4914.185,8.400
46,4942.523,8.449
47,4970.499,8.497
48,4997.877,8.543
49,5024.890,8.590
50,5051.437,8.635
51,5077.898,8.680
52,5102.456,8.722
53,5127.640,8.765
54,5152.676,8.808
55,5177.160,8.850
56,5201.737,8.892
57,5225.635,8.933
58,5249.167,8.973
59,5272.531,9.013
60,5295.180,9.052
61,5317.873,9.090
62,5340.587,9.129
63,5362.536,9.167
64,5384.218,9.204
65,5401.761,9.234
66,5422.986,9.270
67,5444.194,9.306
68,5465.570,9.343
69,5486.056,9.378
70,5506.327,9.413
71,5526.414,9.447
72,5546.145,9.481
73,5565.984,9.515
74,5585.082,9.547
75,5604.826,9.581
76,5623.686,9.613
77,5642.535,9.645
78,5660.003,9.675
79,5678.307,9.707
80,5696.704,9.738
81,5714.768,9.769
82,5732.539,9.799
83,5750.691,9.830
84,5768.076,9.860
85,5785.938,9.890
86,5802.865,9.919
87,5819.634,9.948
88,5836.637,9.977
89,5853.485,10.006
90,5870.065,10.034
91,5880.181,10.052
92,5896.625,10.080
93,5913.190,10.108
94,5930.626,10.138
95,5946.424,10.165
96,5962.352,10.192
97,5978.374,10.219
98,5993.989,10.246
99,6009.673,10.273
100,6024.877,10.299
101,6039.546,10.324
102,6054.167,10.349
103,6069.301,10.375
104,6084.842,10.401
105,6099.367,10.426
106,6113.896,10.451
107,6130.068,10.479
108,6144.822,10.504
109,6158.795,10.528
110,6172.658,10.552
111,6186.498,10.575
112,6200.309,10.599
113,6214.742,10.623
114,6228.056,10.646
115,6242.115,10.670
116,6255.399,10.693
117,6201.079,10.600
118,6221.372,10.635
119,6239.710,10.666
120,6256.411,10.695
121,6272.356,10.722
122,6287.222,10.747
123,6303.098,10.775
124,6317.465,10.799
125,6331.773,10.824
126,6346.431,10.849
127,6360.040,10.872
128,6374.285,10.896
129,6387.566,10.919
130,6395.790,10.933
131,6409.048,10.956
132,6422.431,10.979
133,6435.882,11.002
134,6448.562,11.023
135,6461.216,11.045
136,6473.894,11.066
137,6486.184,11.087
138,6498.535,11.109
139,6510.954,11.130
140,6523.595,11.151
141,6535.633,11.172
142,6547.754,11.193
143,6554.012,11.203
144,6565.912,11.224
145,6577.508,11.244
146,6589.326,11.264
147,6601.999,11.285
148,6613.770,11.306
149,6625.516,11.326
150,6636.420,11.344
151,6647.162,11.363
152,6659.955,11.385
153,6671.795,11.405
154,6682.714,11.423
155,6693.936,11.443
156,6700.211,11.453
157,6710.754,11.471
158,6721.725,11.490
159,6733.082,11.510
160,6744.756,11.529
161,6754.905,11.547
162,6765.487,11.565
163,6776.052,11.583
164,6787.353,11.602
165,6798.324,11.621
166,6808.839,11.639
167,6819.147,11.657
168,6829.785,11.675
169,6835.105,11.684
170,6845.490,11.702
171,6856.048,11.720
172,6866.135,11.737
173,6875.846,11.754
174,6886.070,11.771
175,6895.662,11.787
176,6905.905,11.805
177,6916.545,11.823
178,6927.564,11.842
179,6937.162,11.858
180,6946.457,11.874
181,6956.777,11.892
182,6962.786,11.902
183,6972.954,11.920
184,6982.592,11.936
185,6992.084,11.952
186,7001.496,11.968
187,7011.635,11.986
188,7020.802,12.001
189,7030.239,12.018
190,7039.468,12.033
191,7049.098,12.050
192,7058.301,12.065
193,7067.480,12.081
194,7076.669,12.097
195,7072.465,12.090
196,7081.254,12.105
197,7090.929,12.121
198,7101.280,12.139
199,7108.951,12.152
200,7117.782,12.167
201,7126.790,12.183
202,7135.990,12.198
203,7144.665,12.213
204,7153.924,12.229
205,7162.220,12.243
206,7171.748,12.259
207,7181.127,12.275
208,7172.751,12.261
209,7181.149,12.275
210,7188.147,12.287
211,7195.977,12.301
212,7204.816,12.316
213,7212.030,12.328
214,7219.758,12.341
215,7227.442,12.355
216,7235.829,12.369
217,7243.539,12.382
218,7252.249,12.397
219,7259.813,12.410
220,7267.327,12.423
221,7294.368,12.469
222,7303.053,12.484
223,7312.948,12.501
224,7321.223,12.515
