1,1146.276,1.959
2,1313.805,2.246
3,1433.448,2.450
4,1527.471,2.611
5,1605.429,2.744
6,1672.329,2.859
7,1731.054,2.959
8,1783.580,3.049
9,1831.087,3.130
10,1874.546,3.204
11,1914.679,3.273
12,1951.945,3.337
13,1984.034,3.392
14,2016.784,3.447
15,2047.664,3.500
16,2076.789,3.550
17,2104.546,3.598
18,2131.029,3.643
19,2156.353,3.686
20,2180.526,3.727
21,2203.729,3.767
22,2226.005,3.805
23,2247.442,3.842
24,2268.166,3.877
25,2288.152,3.911
26,2306.715,3.943
27,2325.824,3.976
28,2344.237,4.007
29,2362.241,4.038
30,2379.523,4.068
31,2396.352,4.096
32,2412.724,4.124
33,2428.755,4.152
34,2444.357,4.178
35,2459.371,4.204
36,2474.113,4.229
37,2488.538,4.254
38,2502.645,4.278
39,2513.055,4.296
40,2526.856,4.319
41,2540.347,4.342
42,2553.374,4.365
43,2566.281,4.387
44,2578.938,4.408
45,2591.188,4.429
46,2603.205,4.450
47,2614.983,4.470
48,2626.653,4.490
49,2638.122,4.510
50,2649.588,4.529
51,2660.622,4.548
52,2635.403,4.505
53,2645.973,4.523
54,2656.212,4.541
55,2666.636,4.558
56,2676.836,4.576
57,2686.619,4.593
58,2696.546,4.609
59,2706.117,4.626
60,2715.607,4.642
61,2724.897,4.658
62,2734.158,4.674
63,2743.336,4.689
64,2752.210,4.705
65,2761.635,4.721
66,2770.457,4.736
67,2778.872,4.750
68,2787.548,4.765
69,2796.116,4.780
70,2804.512,4.794
71,2812.748,4.808
72,2820.752,4.822
73,2828.831,4.836
74,2836.750,4.849
75,2844.766,4.863
76,2852.573,4.876
77,2860.199,4.889
78,2863.587,4.895
79,2871.444,4.908
80,2879.113,4.922
81,2886.603,4.934
82,2893.826,4.947
83,2900.972,4.959
84,2908.107,4.971
85,2915.088,4.983
86,2922.058,4.995
87,2929.073,5.007
88,2935.853,5.019
89,2942.822,5.030
90,2949.128,5.041
91,2953.622,5.049
92,2960.388,5.060
93,2966.960,5.072
94,2973.431,5.083
95,2979.918,5.094
96,2986.406,5.105
97,2992.697,5.116
98,2999.250,5.127
99,3005.540,5.138
100,3011.192,5.147
101,3017.304,5.158
102,3023.312,5.168
103,3030.039,5.180
104,3038.384,5.194
105,3044.943,5.205
106,3051.579,5.216
107,3057.572,5.227
108,3063.650,5.237
109,3069.854,5.248
110,3075.624,5.257
111,3081.347,5.267
112,3087.202,5.277
113,3092.984,5.287
114,3098.655,5.297
115,3104.223,5.306
116,3109.973,5.316
117,3115.785,5.326
118,3121.504,5.336
119,3126.865,5.345
120,3132.071,5.354
121,3137.442,5.363
122,3142.950,5.373
123,3148.290,5.382
124,3153.439,5.390
125,3158.656,5.399
126,3164.065,5.409
127,3169.176,5.417
128,3174.265,5.426
129,3179.140,5.434
130,3171.163,5.421
131,3176.648,5.430
132,3181.834,5.439
133,3187.030,5.448
134,3191.958,5.456
135,3197.013,5.465
136,3201.856,5.473
137,3206.656,5.481
138,3211.504,5.490
139,3216.409,5.498
140,3220.917,5.506
141,3225.816,5.514
142,3230.535,5.522
143,3198.987,5.468
144,3205.264,5.479
145,3211.059,5.489
146,3216.630,5.499
147,3221.637,5.507
148,3226.351,5.515
149,3231.431,5.524
150,3236.406,5.532
151,3241.112,5.540
152,3245.769,5.548
153,3250.202,5.556
154,3254.701,5.564
155,3259.172,5.571
156,3255.656,5.565
157,3260.285,5.573
158,3264.930,5.581
159,3269.319,5.589
160,3273.667,5.596
161,3278.338,5.604
162,3282.882,5.612
163,3287.241,5.619
164,3291.269,5.626
165,3295.407,5.633
166,3299.632,5.640
167,3303.793,5.648
168,3307.827,5.654
169,3310.771,5.659
170,3314.829,5.666
171,3319.058,5.674
172,3323.043,5.680
173,3326.969,5.687
174,3331.436,5.695
175,3335.407,5.702
176,3339.229,5.708
177,3343.022,5.715
178,3346.805,5.721
179,3350.806,5.728
180,3354.661,5.734
181,3358.585,5.741
182,3363.629,5.750
183,3367.935,5.757
184,3371.979,5.764
185,3376.036,5.771
186,3379.653,5.777
187,3383.177,5.783
188,3387.198,5.790
189,3391.099,5.797
190,3394.449,5.802
191,3398.361,5.809
192,3401.913,5.815
193,3405.996,5.822
194,3409.410,5.828
195,3406.863,5.824
196,3410.434,5.830
197,3414.218,5.836
198,3417.959,5.843
199,3421.573,5.849
200,3425.490,5.856
201,3429.114,5.862
202,3432.720,5.868
203,3435.978,5.873
