1,194.899,2.670
2,208.928,2.862
3,218.533,2.994
4,225.876,3.094
5,231.839,3.176
6,236.872,3.245
7,241.232,3.305
8,245.083,3.357
9,248.535,3.405
10,251.666,3.447
11,254.533,3.487
12,257.177,3.523
13,260.338,3.566
14,262.737,3.599
15,264.962,3.630
16,267.046,3.658
17,269.009,3.685
18,270.867,3.711
19,272.632,3.735
20,274.312,3.758
21,275.917,3.780
22,277.454,3.801
23,278.928,3.821
24,280.344,3.840
25,281.708,3.859
26,282.404,3.869
27,283.713,3.886
28,284.965,3.904
29,286.171,3.920
30,287.336,3.936
31,288.464,3.952
32,289.557,3.967
33,290.618,3.981
34,291.650,3.995
35,292.654,4.009
36,293.631,4.022
37,294.583,4.035
38,295.512,4.048
39,296.419,4.061
40,297.304,4.073
41,298.170,4.085
42,299.016,4.096
43,299.844,4.107
44,300.654,4.119
45,301.448,4.129
46,302.226,4.140
47,302.988,4.151
48,303.736,4.161
49,304.470,4.171
50,305.190,4.181
51,305.897,4.190
52,306.591,4.200
53,307.274,4.209
54,307.945,4.218
55,308.604,4.227
56,309.253,4.236
57,309.892,4.245
58,310.520,4.254
59,311.138,4.262
60,311.747,4.271
61,312.347,4.279
62,312.938,4.287
63,313.520,4.295
64,314.094,4.303
65,314.520,4.308
66,315.117,4.317
67,315.694,4.325
68,316.258,4.332
69,316.810,4.340
70,317.353,4.347
71,317.887,4.355
72,318.413,4.362
73,318.931,4.369
74,319.442,4.376
75,319.946,4.383
76,320.444,4.390
77,320.935,4.396
78,321.711,4.407
79,322.216,4.414
80,322.707,4.421
81,323.189,4.427
82,323.662,4.434
83,324.129,4.440
84,324.589,4.446
85,325.043,4.453
86,325.492,4.459
87,325.935,4.465
88,326.373,4.471
89,326.806,4.477
90,327.235,4.483
91,327.658,4.488
92,328.078,4.494
93,328.492,4.500
94,328.903,4.506
95,329.310,4.511
96,329.712,4.517
97,330.110,4.522
98,330.505,4.527
99,330.896,4.533
100,331.283,4.538
101,331.666,4.543
102,332.046,4.549
103,332.423,4.554
104,331.760,4.545
105,332.168,4.550
106,332.560,4.556
107,332.942,4.561
108,333.318,4.566
109,333.688,4.571
110,334.053,4.576
111,334.413,4.581
112,334.770,4.586
113,335.123,4.591
114,335.472,4.596
115,335.818,4.600
116,336.161,4.605
117,336.500,4.610
118,336.837,4.614
119,337.171,4.619
120,337.502,4.623
121,337.830,4.628
122,338.155,4.632
123,338.478,4.637
124,338.798,4.641
125,339.116,4.645
126,339.432,4.650
127,339.745,4.654
128,340.055,4.658
129,340.363,4.663
130,340.669,4.667
131,340.973,4.671
132,341.275,4.675
133,341.574,4.679
134,341.871,4.683
135,342.167,4.687
136,342.460,4.691
137,342.751,4.695
138,343.040,4.699
139,343.327,4.703
140,343.613,4.707
141,343.896,4.711
142,344.178,4.715
143,344.457,4.719
144,344.735,4.722
145,345.011,4.726
146,345.286,4.730
147,345.558,4.734
148,345.829,4.737
149,346.098,4.741
150,346.366,4.745
151,346.632,4.748
152,346.896,4.752
153,347.159,4.756
154,347.420,4.759
155,347.679,4.763
156,350.062,4.795
157,350.234,4.798
158,350.433,4.800
159,350.644,4.803
160,350.863,4.806
161,351.086,4.809
162,351.312,4.812
163,351.540,4.816
164,351.768,4.819
165,351.998,4.822
166,352.227,4.825
167,352.457,4.828
168,352.686,4.831
169,352.830,4.833
170,353.147,4.838
171,353.436,4.842
172,353.710,4.845
173,353.974,4.849
174,354.232,4.852
175,354.486,4.856
176,354.735,4.859
177,354.981,4.863
178,355.224,4.866
179,355.465,4.869
180,355.704,4.873
181,355.941,4.876
182,354.967,4.863
183,355.263,4.867
184,355.538,4.870
185,355.800,4.874
186,356.054,4.877
187,356.303,4.881
188,356.547,4.884
189,356.788,4.888
190,357.025,4.891
191,357.260,4.894
192,357.493,4.897
193,357.723,4.900
194,357.951,4.903
195,357.591,4.899
196,357.839,4.902
197,358.077,4.905
198,358.311,4.908
199,358.541,4.912
200,358.767,4.915
201,358.991,4.918
202,359.213,4.921
203,359.433,4.924
204,359.652,4.927
205,359.868,4.930
206,360.084,4.933
207,360.297,4.936
208,360.509,4.938
209,360.720,4.941
210,360.930,4.944
211,361.138,4.947
212,361.346,4.950
213,361.552,4.953
214,361.757,4.956
215,361.960,4.958
216,362.163,4.961
217,362.365,4.964
218,362.566,4.967
219,362.765,4.969
220,362.964,4.972
221,363.335,4.977
222,363.518,4.980
223,363.703,4.982
224,363.890,4.985
225,364.077,4.987
226,364.263,4.990
227,364.450,4.992
228,364.635,4.995
229,364.821,4.998
230,365.006,5.000
231,365.190,5.003
232,365.373,5.005
233,365.556,5.008
234,365.739,5.010
235,365.920,5.013
236,366.101,5.015
237,366.281,5.018
238,366.461,5.020
239,366.640,5.022
240,366.818,5.025
241,366.996,5.027
242,367.173,5.030
243,367.349,5.032
244,367.525,5.035
245,367.700,5.037
246,367.874,5.039
247,371.025,5.083
248,371.440,5.088
249,371.777,5.093
250,372.074,5.097
251,372.347,5.101
252,372.604,5.104
253,372.848,5.108
254,373.084,5.111
255,373.312,5.114
256,373.534,5.117
257,373.751,5.120
258,373.964,5.123
259,374.173,5.126
260,374.379,5.128
261,374.581,5.131
262,374.782,5.134
263,374.979,5.137
264,375.175,5.139
265,375.368,5.142
266,375.560,5.145
267,375.750,5.147
268,375.938,5.150
269,376.125,5.152
270,376.310,5.155
271,376.494,5.157
272,376.676,5.160
273,376.765,5.161
274,376.946,5.164
275,377.124,5.166
276,377.302,5.169
277,377.479,5.171
278,377.655,5.173
279,377.830,5.176
280,378.004,5.178
281,378.176,5.180
282,378.348,5.183
283,378.519,5.185
284,378.690,5.188
285,378.859,5.190
286,378.676,5.187
287,378.912,5.191
288,379.126,5.194
289,379.328,5.196
290,379.522,5.199
291,379.711,5.202
292,379.896,5.204
293,380.078,5.207
294,380.258,5.209
295,380.435,5.211
296,380.610,5.214
297,380.783,5.216
298,380.955,5.219
299,381.125,5.221
300,381.294,5.223
301,381.462,5.226
302,381.628,5.228
303,381.794,5.230
304,381.958,5.232
305,382.122,5.235
306,382.285,5.237
307,382.446,5.239
308,382.607,5.241
309,382.767,5.243
310,382.926,5.246
311,383.085,5.248
312,382.869,5.245
313,383.030,5.247
314,383.188,5.249
315,383.345,5.251
316,383.502,5.253
317,383.657,5.256
318,383.812,5.258
319,383.966,5.260
320,384.119,5.262
321,384.272,5.264
322,384.424,5.266
323,384.575,5.268
324,384.726,5.270
325,384.876,5.272
326,385.025,5.274
327,385.174,5.276
328,385.322,5.278
329,385.470,5.280
330,385.617,5.282
331,385.764,5.284
332,385.910,5.286
333,386.056,5.288
334,386.201,5.290
335,386.345,5.292
336,386.490,5.294
337,386.633,5.296
338,385.313,5.278
339,385.545,5.281
340,385.748,5.284
341,385.936,5.287
342,386.115,5.289
343,386.287,5.292
344,386.455,5.294
345,386.619,5.296
346,386.780,5.298
347,386.938,5.301
348,387.095,5.303
349,387.249,5.305
350,387.402,5.307
351,387.195,5.304
352,387.330,5.306
353,387.469,5.308
354,387.609,5.310
355,387.749,5.312
356,387.890,5.314
357,388.030,5.315
358,388.171,5.317
359,388.312,5.319
360,388.452,5.321
361,388.593,5.323
362,388.734,5.325
363,388.873,5.327
364,388.968,5.328
365,389.123,5.330
366,389.272,5.332
367,389.417,5.334
368,389.561,5.336
369,389.706,5.338
370,389.847,5.340
371,389.986,5.342
372,390.126,5.344
373,390.266,5.346
374,390.402,5.348
375,390.538,5.350
376,390.677,5.352
377,390.819,5.354
378,390.960,5.356
379,391.099,5.358
380,391.236,5.359
381,391.372,5.361
382,391.509,5.363
383,391.635,5.365
384,391.768,5.367
385,391.909,5.369
386,392.040,5.370
387,392.171,5.372
388,392.302,5.374
389,392.440,5.376
390,392.064,5.371
391,392.235,5.373
392,392.392,5.375
393,392.546,5.377
394,392.691,5.379
395,392.833,5.381
396,392.972,5.383
397,393.109,5.385
398,393.245,5.387
399,393.380,5.389
400,393.513,5.391
401,393.652,5.392
402,393.783,5.394
403,393.856,5.395
404,393.986,5.397
405,394.115,5.399
406,394.243,5.401
407,394.371,5.402
408,394.498,5.404
409,394.626,5.406
410,394.761,5.408
411,394.895,5.410
412,395.016,5.411
413,395.140,5.413
414,395.272,5.415
415,395.386,5.416
416,395.509,5.418
417,395.652,5.420
418,395.774,5.422
419,395.897,5.423
420,396.018,5.425
421,396.139,5.427
422,396.260,5.428
423,396.381,5.430
424,396.501,5.432
425,396.620,5.433
426,396.744,5.435
427,396.862,5.436
428,396.971,5.438
429,396.947,5.438
430,397.063,5.439
431,397.194,5.441
432,397.312,5.443
433,397.426,5.444
434,397.545,5.446
435,397.662,5.447
436,397.776,5.449
437,397.895,5.451
438,398.008,5.452
439,398.125,5.454
440,398.229,5.455
441,398.351,5.457
442,398.468,5.458
443,398.580,5.460
444,398.696,5.462
445,398.810,5.463
446,398.924,5.465
447,399.032,5.466
448,399.144,5.468
449,399.256,5.469
450,399.371,5.471
451,399.483,5.472
