138,3153.384,5.390
139,3158.010,5.398
140,3162.346,5.406
141,3166.782,5.413
142,3171.465,5.421
143,3175.253,5.428
144,3178.769,5.434
145,3183.415,5.442
146,3188.816,5.451
147,3192.600,5.457
148,3196.466,5.464
149,3203.897,5.477
150,3208.026,5.484
151,3209.864,5.487
152,3215.076,5.496
153,3219.047,5.503
154,3222.260,5.508
155,3227.750,5.518
156,3233.178,5.527
157,3238.533,5.536
158,3241.757,5.541
159,3246.024,5.549
160,3250.478,5.556
161,3255.233,5.565
162,3259.008,5.571
163,3260.278,5.573
164,3265.388,5.582
165,3270.034,5.590
166,3270.457,5.591
167,3277.205,5.602
168,3280.498,5.608
169,3279.473,5.606
170,3284.419,5.614
171,3288.034,5.621
172,3291.170,5.626
173,3295.549,5.633
174,3298.874,5.639
175,3302.296,5.645
176,3306.678,5.652
177,3308.388,5.655
178,3312.764,5.663
179,3317.722,5.671
180,3321.455,5.678
181,3324.727,5.683
182,3322.963,5.680
183,3326.613,5.687
184,3329.650,5.692
185,3333.820,5.699
186,3337.190,5.705
187,3340.714,5.711
188,3343.606,5.716
189,3347.751,5.723
190,3351.416,5.729
191,3355.458,5.736
192,3358.311,5.741
193,3360.977,5.745
194,3365.788,5.753
195,3365.159,5.752
196,3367.762,5.757
197,3372.343,5.765
198,3377.985,5.774
199,3381.709,5.781
200,3384.839,5.786
201,3388.052,5.792
202,3390.479,5.796
203,3391.627,5.798
204,3394.258,5.802
205,3400.346,5.813
206,3402.114,5.816
207,3408.331,5.826
208,3408.160,5.826
209,3410.624,5.830
210,3415.660,5.839
211,3420.081,5.846
212,3422.061,5.850
213,3423.291,5.852
214,3427.558,5.859
215,3433.056,5.868
216,3431.919,5.867
217,3436.580,5.874
218,3439.606,5.880
219,3444.771,5.888
220,3447.682,5.893
221,3444.295,5.888
222,3446.885,5.892
223,3451.105,5.899
224,3453.359,5.903
225,3459.315,5.913
226,3461.343,5.917
227,3464.659,5.922
228,3465.362,5.924
229,3469.054,5.930
230,3473.224,5.937
231,3474.834,5.940
232,3478.963,5.947
233,3477.961,5.945
234,3516.271,6.011
235,3519.676,6.017
236,3519.086,6.016
237,3519.649,6.016
238,3521.530,6.020
239,3526.872,6.029
240,3529.028,6.033
241,3533.674,6.040
242,3535.629,6.044
243,3537.931,6.048
244,3540.866,6.053
245,3545.879,6.061
246,3544.308,6.059
247,3546.812,6.063
248,3553.113,6.074
249,3548.323,6.066
250,3551.640,6.071
251,3556.141,6.079
252,3558.621,6.083
253,3559.318,6.084
254,3564.875,6.094
255,3566.291,6.096
256,3568.549,6.100
257,3569.683,6.102
258,3574.491,6.110
259,3576.545,6.114
260,3566.808,6.097
261,3568.972,6.101
262,3572.813,6.107
263,3573.199,6.108
264,3575.366,6.112
265,3577.988,6.116
266,3585.235,6.129
267,3589.279,6.136
268,3590.602,6.138
269,3591.488,6.139
270,3592.904,6.142
271,3593.562,6.143
272,3598.787,6.152
273,3592.871,6.142
274,3595.224,6.146
275,3598.269,6.151
276,3602.310,6.158
277,3604.655,6.162
278,3608.640,6.169
279,3608.830,6.169
280,3612.949,6.176
281,3617.729,6.184
282,3617.231,6.183
283,3619.821,6.188
284,3622.206,6.192
285,3631.950,6.208
286,3631.493,6.208
287,3633.567,6.211
288,3640.770,6.224
289,3643.308,6.228
290,3645.151,6.231
291,3645.757,6.232
292,3648.684,6.237
293,3649.767,6.239
294,3651.435,6.242
295,3658.093,6.253
296,3657.011,6.251
297,3660.900,6.258
298,3663.051,6.262
299,3661.351,6.259
300,3669.720,6.273
301,3672.809,6.278
302,3675.309,6.283
303,3675.294,6.283
304,3677.800,6.287
305,3683.079,6.296
306,3684.910,6.299
307,3686.814,6.302
308,3688.074,6.304
309,3689.779,6.307
310,3693.061,6.313
311,3693.822,6.314
312,3638.161,6.219
313,3647.886,6.236
314,3650.698,6.241
315,3650.282,6.240
316,3648.593,6.237
317,3654.853,6.248
318,3656.895,6.251
319,3661.895,6.260
320,3661.087,6.258
321,3663.586,6.263
322,3667.267,6.269
323,3669.154,6.272
324,3673.939,6.280
325,3677.716,6.287
326,3679.900,6.290
327,3682.160,6.294
328,3682.728,6.295
329,3686.382,6.302
330,3684.518,6.298
331,3691.342,6.310
332,3693.920,6.314
333,3695.137,6.316
334,3696.655,6.319
335,3699.111,6.323
336,3701.817,6.328
337,3709.368,6.341
338,3688.411,6.305
339,3691.906,6.311
340,3694.343,6.315
341,3697.314,6.320
342,3694.820,6.316
343,3697.506,6.321
344,3706.391,6.336
345,3704.090,6.332
346,3711.439,6.344
347,3708.338,6.339
348,3709.914,6.342
349,3715.260,6.351
350,3718.223,6.356
351,3718.751,6.357
352,3718.941,6.357
353,3718.870,6.357
354,3725.296,6.368
355,3725.724,6.369
356,3726.754,6.371
357,3730.520,6.377
358,3731.936,6.379
359,3733.665,6.382
360,3739.371,6.392
361,3741.853,6.396
362,3738.646,6.391
363,3749.600,6.410
364,3740.162,6.393
365,3743.979,6.400
366,3745.264,6.402
367,3745.255,6.402
368,3748.878,6.408
369,3750.081,6.410
370,3753.352,6.416
371,3749.643,6.410
372,3750.958,6.412
373,3758.423,6.425
374,3762.001,6.431
375,3763.825,6.434
376,3765.099,6.436
377,3764.278,6.435
378,3767.447,6.440
379,3769.835,6.444
380,3768.492,6.442
381,3771.574,6.447
382,3773.828,6.451
383,3779.007,6.460
384,3781.324,6.464
385,3783.349,6.467
386,3786.300,6.472
387,3787.904,6.475
388,3789.974,6.479
389,3787.151,6.474
390,3803.347,6.501
391,3806.415,6.507
392,3806.133,6.506
393,3809.338,6.512
394,3809.673,6.512
395,3811.112,6.515
396,3815.785,6.523
397,3819.119,6.528
398,3822.607,6.534
399,3825.172,6.539
400,3823.320,6.536
401,3827.482,6.543
402,3826.836,6.542
403,3830.554,6.548
404,3832.391,6.551
405,3833.744,6.553
406,3835.209,6.556
407,3838.359,6.561
408,3845.310,6.573
409,3844.188,6.571
410,3843.194,6.570
411,3846.130,6.575
412,3848.269,6.578
413,3847.857,6.578
414,3849.045,6.580
415,3852.045,6.585
416,3857.168,6.593
417,3858.999,6.597
418,3858.967,6.597
419,3861.171,6.600
420,3866.084,6.609
421,3867.792,6.612
422,3868.702,6.613
423,3867.006,6.610
424,3870.041,6.615
425,3871.342,6.618
426,3876.947,6.627
427,3881.407,6.635
428,3882.865,6.637
429,3879.690,6.632
430,3884.924,6.641
431,3885.199,6.641
432,3885.702,6.642
433,3887.521,6.645
434,3887.783,6.646
435,3893.502,6.656
436,3896.326,6.660
437,3897.583,6.663
438,3898.109,6.663
439,3900.643,6.668
440,3901.276,6.669
441,3901.954,6.670
442,3900.385,6.667
443,3901.056,6.668
444,3910.219,6.684
445,3913.205,6.689
446,3915.992,6.694
447,3917.019,6.696
448,3916.916,6.696
449,3918.480,6.698
450,3920.011,6.701
451,3924.159,6.708
452,3925.638,6.710
453,3919.932,6.701
454,3923.353,6.707
455,3913.319,6.689
456,3917.551,6.697
457,3918.424,6.698
458,3918.503,6.698
459,3917.362,6.696
460,3924.638,6.709
461,3924.177,6.708
462,3925.861,6.711
463,3929.796,6.718
464,3926.120,6.711
465,3927.811,6.714
466,3931.198,6.720
467,3932.490,6.722
468,3937.043,6.730
469,3933.667,6.724
470,3937.069,6.730
471,3937.814,6.731
472,3945.924,6.745
473,3947.276,6.747
474,3951.989,6.756
475,3954.209,6.759
476,3955.958,6.762
477,3951.957,6.755
478,3953.895,6.759
479,3954.621,6.760
480,3956.985,6.764
481,3946.275,6.746
482,3941.035,6.737
483,3946.270,6.746
484,3946.884,6.747
485,3946.640,6.746
486,3949.031,6.750
487,3951.179,6.754
488,3952.182,6.756
489,3959.413,6.768
490,3961.616,6.772
491,3959.012,6.768
492,3959.873,6.769
493,3964.285,6.777
494,3962.596,6.774
495,3968.936,6.785
496,3971.983,6.790
497,3969.673,6.786
498,3971.125,6.788
499,3972.347,6.790
500,3975.630,6.796
501,3976.409,6.797
502,3973.025,6.791
503,3979.970,6.803
504,3982.633,6.808
505,3984.802,6.812
506,3985.830,6.813
507,3985.881,6.813
508,3986.798,6.815
509,3992.128,6.824
510,3991.451,6.823
511,3995.596,6.830
512,3994.910,6.829
513,3992.267,6.824
514,3991.992,6.824
515,4001.814,6.841
516,4006.453,6.849
517,4007.604,6.851
518,4008.472,6.852
519,4005.174,6.846
520,4002.415,6.842
521,4002.567,6.842
522,4003.970,6.844
523,4006.991,6.850
524,4014.386,6.862
525,4019.131,6.870
526,4023.918,6.878
527,4022.597,6.876
528,4025.044,6.880
529,4025.633,6.881
530,4021.078,6.874
531,4023.807,6.878
532,4031.748,6.892
533,4026.626,6.883
534,4026.066,6.882
535,4028.894,6.887
536,4027.467,6.885
537,4029.500,6.888
538,4025.814,6.882
539,4032.599,6.893
540,4031.824,6.892
541,4031.496,6.891
542,4037.038,6.901
543,4037.042,6.901
544,4036.416,6.900
545,4038.661,6.904
546,4040.140,6.906
547,4052.916,6.928
548,4053.044,6.928
549,4046.345,6.917
550,4054.235,6.930
551,4053.497,6.929
552,4058.909,6.938
553,4060.016,6.940
554,4060.547,6.941
555,4063.559,6.946
556,4064.331,6.948
557,4066.255,6.951
558,4068.622,6.955
559,4054.655,6.931
560,4057.243,6.935
561,4053.867,6.930
562,4057.340,6.936
563,4056.538,6.934
564,4054.214,6.930
565,4056.957,6.935
566,4064.772,6.948
567,4065.624,6.950
568,4063.746,6.947
569,4064.248,6.947
570,4064.651,6.948
571,4066.817,6.952
572,4061.143,6.942
573,4059.868,6.940
574,4060.608,6.941
575,4071.961,6.961
576,4069.722,6.957
577,4069.937,6.957
578,4070.515,6.958
579,4068.516,6.955
580,4076.948,6.969
581,4075.736,6.967
582,4075.238,6.966
583,4090.675,6.993
584,4087.825,6.988
585,4087.564,6.987
586,4085.891,6.984
587,4088.137,6.988
588,4087.418,6.987
589,4087.087,6.986
590,4098.646,7.006
591,4091.843,6.995
592,4094.663,6.999
593,4098.819,7.007
594,4100.011,7.009
595,4101.488,7.011
596,4102.560,7.013
597,4101.707,7.011
598,4106.891,7.020
599,4107.667,7.022
600,4109.786,7.025
601,4111.486,7.028
602,4111.936,7.029
603,4113.248,7.031
604,4115.221,7.035
605,4125.267,7.052
606,4129.776,7.059
607,4122.319,7.047
608,4124.044,7.050
609,4125.309,7.052
610,4128.009,7.056
611,4127.108,7.055
612,4133.699,7.066
613,4136.465,7.071
614,4138.332,7.074
615,4136.865,7.072
616,4136.650,7.071
617,4140.484,7.078
618,4143.877,7.084
619,4144.785,7.085
620,4145.371,7.086
621,4148.073,7.091
622,4147.425,7.090
623,4148.188,7.091
624,4150.573,7.095
625,4156.001,7.104
626,4154.795,7.102
627,4161.874,7.114
628,4163.385,7.117
629,4164.418,7.119
630,4167.280,7.124
631,4165.693,7.121
632,4168.930,7.126
633,4175.636,7.138
634,4173.445,7.134
635,4173.724,7.135
636,4177.336,7.141
637,4205.696,7.189
638,4206.191,7.190
639,4214.032,7.203
640,4207.462,7.192
641,4210.066,7.197
642,4209.124,7.195
643,4214.016,7.203
644,4215.245,7.206
645,4216.532,7.208
646,4227.915,7.227
647,4221.719,7.217
648,4223.953,7.220
649,4226.576,7.225
650,4226.969,7.226
651,4225.612,7.223
652,4231.270,7.233
653,4232.163,7.234
654,4233.260,7.236
655,4235.949,7.241
656,4235.510,7.240
657,4235.593,7.240
658,4237.290,7.243
659,4238.037,7.245
660,4242.925,7.253
661,4247.519,7.261
662,4248.657,7.263
663,4251.430,7.267
664,4253.120,7.270
665,4249.702,7.264
666,4252.924,7.270
667,4253.237,7.270
668,4254.659,7.273
669,4255.343,7.274
670,4264.052,7.289
671,4262.417,7.286
672,4263.135,7.287
673,4262.598,7.286
674,4263.371,7.288
675,4261.499,7.285
676,4264.186,7.289
677,4269.311,7.298
678,4270.264,7.300
679,4273.600,7.305
680,4274.313,7.307
681,4274.999,7.308
682,4281.237,7.318
683,4279.634,7.316
684,4280.719,7.317
685,4279.435,7.315
686,4281.373,7.319
687,4281.204,7.318
688,4291.024,7.335
689,4276.238,7.310
690,4283.921,7.323
691,4289.567,7.333
692,4290.277,7.334
693,4292.491,7.338
694,4296.123,7.344
695,4299.333,7.349
696,4293.972,7.340
697,4295.354,7.342
698,4299.001,7.349
699,4297.995,7.347
700,4298.111,7.347
701,4298.553,7.348
702,4303.739,7.357
703,4310.177,7.368
704,4306.742,7.362
705,4307.020,7.362
706,4312.411,7.372
707,4312.783,7.372
708,4313.981,7.374
709,4314.985,7.376
710,4316.403,7.378
711,4316.745,7.379
712,4318.486,7.382
713,4320.526,7.386
714,4320.275,7.385
715,4484.317,7.665
716,4484.779,7.666
717,4484.516,7.666
718,4483.885,7.665
719,4483.396,7.664
720,4482.233,7.662
721,4482.194,7.662
722,4481.476,7.661
723,4479.927,7.658
724,4475.686,7.651
725,4484.290,7.665
726,4484.803,7.666
727,4486.250,7.669
728,4483.457,7.664
729,4480.811,7.660
730,4485.701,7.668
731,4486.315,7.669
732,4486.716,7.670
733,4499.049,7.691
734,4487.736,7.671
735,4487.727,7.671
736,4489.990,7.675
737,4497.622,7.688
738,4499.258,7.691
739,4500.133,7.693
740,4506.573,7.704
741,4507.540,7.705
742,4508.367,7.707
743,4509.289,7.708
744,4511.598,7.712
745,4511.867,7.713
746,4516.338,7.720
747,4510.829,7.711
748,4510.293,7.710
749,4513.105,7.715
750,4512.354,7.713
751,4519.476,7.726
752,4520.847,7.728
753,4522.316,7.730
754,4516.425,7.720
755,4517.907,7.723
756,4514.092,7.716
757,4520.915,7.728
758,4520.027,7.727
759,4522.740,7.731
760,4523.387,7.732
761,4526.052,7.737
762,4524.948,7.735
763,4527.074,7.739
764,4527.227,7.739
765,4527.398,7.739
766,4524.571,7.734
767,4528.878,7.742
768,4529.110,7.742
769,4528.675,7.741
770,4532.901,7.749
771,4525.209,7.735
772,4537.870,7.757
773,4538.165,7.758
774,4537.085,7.756
775,4540.320,7.761
776,4546.389,7.772
777,4550.612,7.779
778,4552.702,7.782
779,4554.025,7.785
780,4339.899,7.419
781,4340.684,7.420
782,4342.858,7.424
783,4347.457,7.432
784,4340.487,7.420
785,4342.294,7.423
786,4342.334,7.423
787,4342.278,7.423
788,4345.511,7.428
789,4359.693,7.452
790,4357.778,7.449
791,4362.658,7.458
792,4365.900,7.463
793,4362.029,7.456
794,4354.661,7.444
795,4356.403,7.447
796,4357.139,7.448
797,4365.544,7.462
798,4362.506,7.457
799,4366.399,7.464
800,4367.282,7.465
801,4371.626,7.473
802,4369.325,7.469
803,4369.369,7.469
804,4369.673,7.470
805,4373.064,7.475
806,4354.629,7.444
807,4357.034,7.448
808,4355.222,7.445
809,4355.003,7.444
810,4357.177,7.448
811,4358.443,7.450
812,4359.454,7.452
813,4360.979,7.455
814,4362.731,7.458
815,4362.568,7.457
816,4364.617,7.461
817,4367.162,7.465
818,4369.898,7.470
819,4365.308,7.462
820,4365.099,7.462
821,4370.432,7.471
822,4372.444,7.474
823,4374.826,7.478
824,4376.263,7.481
825,4376.573,7.481
826,4377.234,7.482
827,4384.466,7.495
828,4384.894,7.496
829,4384.955,7.496
830,4383.244,7.493
831,4391.324,7.507
832,4387.475,7.500
833,4387.023,7.499
