1,195.205,2.674
2,220.358,3.019
3,238.093,3.262
4,251.915,3.451
5,263.302,3.607
6,273.020,3.740
7,281.517,3.856
8,289.082,3.960
9,295.909,4.054
10,302.138,4.139
11,307.871,4.217
12,313.185,4.290
13,318.141,4.358
14,322.788,4.422
15,327.163,4.482
16,331.300,4.538
17,335.223,4.592
18,338.957,4.643
19,342.518,4.692
20,345.924,4.739
21,349.189,4.783
22,352.324,4.826
23,355.340,4.868
24,358.246,4.907
25,361.051,4.946
26,363.762,4.983
27,366.385,5.019
28,368.927,5.054
29,371.393,5.088
30,373.786,5.120
31,376.113,5.152
32,378.376,5.183
33,380.580,5.213
34,382.727,5.243
35,384.821,5.272
36,386.864,5.300
37,388.859,5.327
38,390.808,5.354
39,393.709,5.393
40,395.563,5.419
41,397.369,5.443
42,399.135,5.468
43,400.862,5.491
44,402.554,5.514
45,404.211,5.537
46,405.837,5.559
47,407.432,5.581
48,408.998,5.603
49,410.536,5.624
50,412.047,5.644
51,413.532,5.665
52,415.187,5.687
53,416.668,5.708
54,418.113,5.728
55,419.528,5.747
56,420.918,5.766
57,422.283,5.785
58,423.626,5.803
59,424.948,5.821
60,426.250,5.839
61,427.532,5.857
62,428.796,5.874
63,430.042,5.891
64,431.270,5.908
65,432.533,5.925
66,433.752,5.942
67,434.949,5.958
68,436.126,5.974
69,437.286,5.990
70,438.430,6.006
71,439.559,6.021
72,440.674,6.037
73,441.775,6.052
74,442.862,6.067
75,443.936,6.081
76,444.998,6.096
77,446.047,6.110
78,447.242,6.127
79,448.313,6.141
80,449.359,6.156
81,450.386,6.170
82,451.398,6.184
83,452.397,6.197
84,453.383,6.211
85,454.358,6.224
86,455.321,6.237
87,456.274,6.250
88,457.217,6.263
89,458.150,6.276
90,459.073,6.289
91,459.987,6.301
92,460.892,6.314
93,461.788,6.326
94,462.675,6.338
95,463.555,6.350
96,464.425,6.362
97,465.288,6.374
98,466.143,6.386
99,466.991,6.397
100,467.831,6.409
101,468.663,6.420
102,469.489,6.431
103,470.307,6.443
104,471.095,6.453
105,471.899,6.464
106,472.697,6.475
107,473.488,6.486
108,474.273,6.497
109,475.052,6.508
110,475.824,6.518
111,476.591,6.529
112,477.351,6.539
113,478.106,6.549
114,478.855,6.560
115,479.598,6.570
116,480.336,6.580
117,481.068,6.590
118,481.795,6.600
119,482.516,6.610
120,483.233,6.620
121,483.944,6.629
122,484.650,6.639
123,485.351,6.649
124,486.047,6.658
125,486.739,6.668
126,487.425,6.677
127,488.107,6.686
128,488.784,6.696
129,489.457,6.705
130,490.125,6.714
131,490.789,6.723
132,491.449,6.732
133,492.104,6.741
134,492.755,6.750
135,493.402,6.759
136,494.044,6.768
137,494.683,6.776
138,495.317,6.785
139,495.948,6.794
140,496.575,6.802
141,497.198,6.811
142,497.817,6.819
143,498.432,6.828
144,499.044,6.836
145,499.652,6.845
146,500.256,6.853
147,500.857,6.861
148,501.454,6.869
149,502.048,6.877
150,502.639,6.885
151,503.226,6.894
152,503.810,6.902
153,504.390,6.909
154,504.967,6.917
155,505.541,6.925
156,505.859,6.930
157,506.542,6.939
158,507.185,6.948
159,507.806,6.956
160,508.414,6.965
161,509.011,6.973
162,509.599,6.981
163,510.180,6.989
164,510.755,6.997
165,511.325,7.004
166,511.890,7.012
167,512.450,7.020
168,513.006,7.027
169,513.558,7.035
170,514.107,7.043
171,514.652,7.050
172,515.193,7.057
173,515.731,7.065
174,516.265,7.072
175,516.799,7.079
176,517.327,7.087
177,517.853,7.094
178,518.375,7.101
179,518.895,7.108
180,519.414,7.115
181,519.930,7.122
182,518.027,7.096
183,518.622,7.104
184,519.186,7.112
185,519.734,7.120
186,520.269,7.127
187,520.795,7.134
188,521.312,7.141
189,521.829,7.148
190,522.338,7.155
191,522.842,7.162
192,523.339,7.169
193,523.837,7.176
194,524.330,7.183
195,524.824,7.189
196,525.321,7.196
197,525.812,7.203
198,526.298,7.210
199,526.787,7.216
200,527.266,7.223
201,527.742,7.229
202,528.216,7.236
203,528.684,7.242
204,529.152,7.249
205,529.618,7.255
206,530.080,7.261
207,530.540,7.268
208,530.712,7.270
209,531.220,7.277
210,531.715,7.284
211,532.193,7.290
212,532.665,7.297
213,533.129,7.303
214,533.600,7.310
215,534.057,7.316
216,534.511,7.322
217,534.961,7.328
218,535.409,7.334
219,535.854,7.340
220,536.300,7.347
221,536.834,7.354
222,537.300,7.360
223,537.758,7.367
224,538.210,7.373
225,538.647,7.379
226,539.086,7.385
227,539.523,7.391
228,539.972,7.397
229,540.395,7.403
230,540.821,7.409
231,541.254,7.414
232,541.676,7.420
233,542.095,7.426
234,542.513,7.432
235,542.926,7.437
236,543.342,7.443
237,543.762,7.449
238,544.172,7.454
239,544.585,7.460
240,544.991,7.466
241,545.396,7.471
242,545.797,7.477
243,546.198,7.482
244,546.594,7.488
245,546.991,7.493
246,547.388,7.498
247,548.406,7.512
248,548.822,7.518
249,549.223,7.524
250,549.615,7.529
251,550.005,7.534
252,550.391,7.540
253,550.778,7.545
254,551.165,7.550
255,551.548,7.555
256,551.930,7.561
257,552.311,7.566
258,552.690,7.571
259,553.069,7.576
260,553.606,7.584
261,554.012,7.589
262,554.407,7.595
263,554.795,7.600
264,555.179,7.605
265,555.584,7.611
266,555.956,7.616
267,556.329,7.621
268,556.708,7.626
269,557.070,7.631
270,557.439,7.636
271,557.807,7.641
272,558.182,7.646
273,558.546,7.651
274,558.908,7.656
275,559.270,7.661
276,559.630,7.666
277,560.000,7.671
278,560.366,7.676
279,560.721,7.681
280,561.076,7.686
281,561.430,7.691
282,561.781,7.696
283,562.131,7.700
284,562.484,7.705
285,562.825,7.710
286,562.337,7.703
287,562.729,7.709
288,563.089,7.714
289,563.442,7.718
290,563.793,7.723
291,564.138,7.728
292,564.490,7.733
293,564.840,7.738
294,565.184,7.742
295,565.520,7.747
296,565.878,7.752
297,566.217,7.756
298,566.553,7.761
299,566.710,7.763
300,567.048,7.768
301,567.384,7.772
302,567.714,7.777
303,568.080,7.782
304,568.409,7.786
305,568.742,7.791
306,569.070,7.795
307,569.398,7.800
308,569.723,7.804
309,570.048,7.809
310,570.372,7.813
311,570.695,7.818
312,571.709,7.832
313,572.297,7.840
314,572.808,7.847
315,573.274,7.853
316,573.712,7.859
317,574.156,7.865
318,574.558,7.871
319,574.948,7.876
320,575.328,7.881
321,575.705,7.886
322,576.112,7.892
323,576.476,7.897
324,576.819,7.902
325,577.022,7.904
326,577.421,7.910
327,577.774,7.915
328,578.123,7.919
329,578.474,7.924
330,578.814,7.929
331,579.156,7.934
332,579.492,7.938
333,579.825,7.943
334,580.156,7.947
335,580.484,7.952
336,580.824,7.956
337,581.149,7.961
338,580.725,7.955
339,581.215,7.962
340,581.649,7.968
341,582.052,7.973
342,582.438,7.979
343,582.818,7.984
344,583.182,7.989
345,583.540,7.994
346,583.877,7.998
347,584.268,8.004
348,584.591,8.008
349,584.926,8.013
350,585.271,8.017
351,584.733,8.010
352,585.072,8.015
353,585.388,8.019
354,585.704,8.023
355,586.020,8.028
356,586.335,8.032
357,586.649,8.036
358,586.973,8.041
359,587.273,8.045
360,587.577,8.049
361,587.883,8.053
362,588.193,8.057
363,588.496,8.062
364,588.887,8.067
365,589.215,8.071
366,589.535,8.076
367,589.906,8.081
368,590.217,8.085
369,590.540,8.090
370,590.843,8.094
371,591.145,8.098
372,591.446,8.102
373,591.724,8.106
374,592.021,8.110
375,592.316,8.114
376,592.615,8.118
377,592.463,8.116
378,592.753,8.120
379,593.053,8.124
380,593.340,8.128
381,593.628,8.132
382,593.915,8.136
383,594.201,8.140
384,594.503,8.144
385,594.784,8.148
386,595.107,8.152
387,595.389,8.156
388,595.670,8.160
389,595.911,8.163
390,596.222,8.167
391,596.497,8.171
392,596.802,8.175
393,597.077,8.179
394,597.339,8.183
395,597.613,8.186
396,597.887,8.190
397,598.175,8.194
398,598.416,8.197
399,598.730,8.202
400,598.970,8.205
401,599.253,8.209
402,599.521,8.213
403,599.811,8.217
404,600.080,8.220
405,600.349,8.224
406,600.617,8.228
407,600.882,8.231
408,601.146,8.235
409,601.411,8.239
410,601.696,8.242
411,601.959,8.246
412,602.222,8.250
413,602.464,8.253
414,602.721,8.256
415,603.007,8.260
416,603.268,8.264
417,603.543,8.268
418,603.783,8.271
419,604.043,8.275
420,604.306,8.278
421,604.571,8.282
422,604.826,8.285
423,605.072,8.289
424,605.332,8.292
425,605.620,8.296
426,605.872,8.300
427,606.117,8.303
428,606.366,8.306
429,599.522,8.213
430,599.769,8.216
431,600.003,8.219
432,600.240,8.222
433,600.478,8.226
434,600.716,8.229
435,600.955,8.232
436,601.185,8.235
437,601.417,8.239
438,601.661,8.242
439,601.895,8.245
440,602.131,8.248
441,602.367,8.252
442,601.476,8.239
443,601.725,8.243
444,601.970,8.246
445,602.212,8.249
446,602.502,8.253
447,602.737,8.257
448,603.000,8.260
449,603.233,8.263
450,603.468,8.267
451,603.690,8.270
452,603.966,8.274
453,604.196,8.277
454,604.427,8.280
455,603.469,8.267
456,603.733,8.270
457,604.029,8.274
458,604.297,8.278
459,604.554,8.282
460,604.800,8.285
461,605.052,8.288
462,605.284,8.292
463,605.507,8.295
464,605.769,8.298
465,606.005,8.301
466,606.215,8.304
467,606.503,8.308
468,605.435,8.294
469,605.685,8.297
470,605.937,8.301
471,606.176,8.304
472,606.396,8.307
473,606.659,8.310
474,606.916,8.314
475,607.147,8.317
476,607.400,8.321
477,607.594,8.323
478,607.840,8.327
479,608.083,8.330
480,608.310,8.333
481,607.524,8.322
482,607.759,8.325
483,608.018,8.329
484,608.241,8.332
485,608.464,8.335
486,608.690,8.338
487,608.904,8.341
488,609.123,8.344
489,609.343,8.347
490,609.563,8.350
491,609.783,8.353
492,609.981,8.356
493,610.194,8.359
494,610.214,8.359
495,610.461,8.362
496,610.711,8.366
497,610.943,8.369
498,611.142,8.372
499,611.364,8.375
500,611.597,8.378
501,611.815,8.381
502,612.033,8.384
503,612.252,8.387
504,612.470,8.390
505,612.687,8.393
506,612.943,8.396
507,613.156,8.399
508,613.394,8.403
509,613.617,8.406
510,613.846,8.409
511,614.057,8.412
512,614.235,8.414
513,614.444,8.417
514,614.707,8.421
515,614.915,8.423
516,615.123,8.426
517,615.332,8.429
518,615.541,8.432
519,615.756,8.435
520,615.956,8.438
521,616.161,8.441
522,616.367,8.443
523,616.550,8.446
524,616.753,8.449
525,616.957,8.451
526,617.143,8.454
527,617.351,8.457
528,617.637,8.461
529,617.847,8.464
530,618.028,8.466
531,618.234,8.469
532,618.488,8.472
533,618.409,8.471
534,618.609,8.474
535,618.810,8.477
536,619.011,8.480
537,619.211,8.482
538,619.387,8.485
539,619.626,8.488
540,619.824,8.491
541,620.022,8.493
542,620.218,8.496
543,620.385,8.498
544,620.602,8.501
545,620.797,8.504
546,618.816,8.477
547,619.111,8.481
548,619.374,8.485
549,619.621,8.488
550,619.858,8.491
551,620.088,8.494
552,620.313,8.497
553,620.534,8.500
554,620.752,8.503
555,620.983,8.507
556,621.188,8.509
557,621.394,8.512
558,621.600,8.515
559,622.395,8.526
560,622.636,8.529
561,622.790,8.531
562,623.153,8.536
563,623.353,8.539
564,623.571,8.542
565,623.782,8.545
566,623.994,8.548
567,624.218,8.551
568,624.422,8.554
569,624.677,8.557
570,624.877,8.560
571,625.011,8.562
572,624.726,8.558
573,624.961,8.561
574,625.257,8.565
575,625.471,8.568
576,625.720,8.572
577,625.929,8.574
578,626.136,8.577
579,626.342,8.580
580,626.526,8.583
581,626.729,8.585
582,626.964,8.589
583,627.162,8.591
584,627.338,8.594
585,625.837,8.573
586,626.117,8.577
587,626.382,8.581
588,626.625,8.584
589,626.860,8.587
590,627.088,8.590
591,627.312,8.593
592,627.602,8.597
593,627.820,8.600
594,628.031,8.603
595,628.237,8.606
596,628.444,8.609
597,628.646,8.612
598,632.129,8.659
599,632.426,8.663
600,632.695,8.667
601,633.001,8.671
602,633.242,8.675
603,633.531,8.679
604,633.762,8.682
605,633.989,8.685
606,634.226,8.688
607,634.450,8.691
608,634.702,8.695
609,634.914,8.697
610,635.125,8.700
611,634.506,8.692
612,634.787,8.696
613,635.044,8.699
614,635.289,8.703
615,635.545,8.706
616,635.701,8.708
617,635.923,8.711
618,636.143,8.714
619,636.411,8.718
620,636.620,8.721
621,636.829,8.724
622,637.038,8.727
623,637.298,8.730
624,637.207,8.729
625,637.428,8.732
626,637.644,8.735
627,637.881,8.738
628,638.108,8.741
629,638.341,8.744
630,638.526,8.747
631,638.722,8.750
632,638.921,8.752
633,639.120,8.755
634,639.319,8.758
635,639.518,8.761
636,639.716,8.763
637,638.666,8.749
638,638.966,8.753
639,639.213,8.756
640,639.530,8.761
641,639.764,8.764
642,640.058,8.768
643,640.278,8.771
644,640.483,8.774
645,640.693,8.777
646,640.917,8.780
647,641.125,8.783
648,641.329,8.785
649,641.561,8.789
650,641.742,8.791
651,641.941,8.794
652,642.141,8.796
653,642.347,8.799
654,642.610,8.803
655,642.829,8.806
656,643.014,8.808
657,643.203,8.811
658,643.393,8.814
659,643.541,8.816
660,643.728,8.818
661,643.918,8.821
662,644.107,8.823
663,644.347,8.827
664,644.530,8.829
665,644.730,8.832
666,644.919,8.835
667,645.108,8.837
668,645.297,8.840
669,645.448,8.842
670,645.671,8.845
671,645.852,8.847
672,646.035,8.850
673,646.219,8.852
674,646.421,8.855
675,646.603,8.858
676,647.311,8.867
677,647.507,8.870
678,647.680,8.872
679,647.856,8.875
680,648.033,8.877
681,648.215,8.880
682,648.417,8.882
683,648.618,8.885
684,648.794,8.888
685,648.974,8.890
686,649.158,8.893
687,649.330,8.895
688,649.504,8.897
689,650.744,8.914
690,650.855,8.916
691,651.019,8.918
692,651.160,8.920
693,651.308,8.922
694,651.468,8.924
695,651.623,8.926
696,651.780,8.928
697,651.911,8.930
698,652.070,8.932
699,652.279,8.935
700,652.406,8.937
701,652.624,8.940
702,653.350,8.950
703,653.744,8.955
704,654.129,8.961
