1,162.689,2.229
2,178.777,2.449
3,189.975,2.602
4,198.631,2.721
5,205.720,2.818
6,211.741,2.901
7,216.986,2.972
8,221.642,3.036
9,225.832,3.094
10,229.646,3.146
11,233.150,3.194
12,236.392,3.238
13,236.749,3.243
14,239.618,3.282
15,242.309,3.319
16,244.847,3.354
17,247.249,3.387
18,249.531,3.418
19,251.706,3.448
20,253.783,3.476
21,255.771,3.504
22,257.678,3.530
23,259.512,3.555
24,261.277,3.579
25,262.979,3.602
26,263.803,3.614
27,265.397,3.636
28,266.937,3.657
29,268.428,3.677
30,269.873,3.697
31,271.276,3.716
32,272.640,3.735
33,273.967,3.753
34,275.258,3.771
35,276.517,3.788
36,277.745,3.805
37,278.942,3.821
38,280.112,3.837
39,281.666,3.858
40,282.840,3.875
41,283.973,3.890
42,285.073,3.905
43,286.147,3.920
44,287.195,3.934
45,288.221,3.948
46,289.226,3.962
47,290.210,3.975
48,291.175,3.989
49,292.122,4.002
50,293.051,4.014
51,293.964,4.027
52,294.861,4.039
53,295.743,4.051
54,296.609,4.063
55,297.462,4.075
56,298.301,4.086
57,299.126,4.098
58,299.939,4.109
59,300.740,4.120
60,301.528,4.131
61,302.305,4.141
62,303.071,4.152
63,303.826,4.162
64,304.571,4.172
65,305.432,4.184
66,306.151,4.194
67,306.862,4.204
68,307.565,4.213
69,308.260,4.223
70,308.946,4.232
71,309.624,4.241
72,310.294,4.251
73,310.956,4.260
74,311.610,4.269
75,312.257,4.277
76,312.896,4.286
77,313.527,4.295
78,314.258,4.305
79,314.917,4.314
80,315.557,4.323
81,316.183,4.331
82,316.798,4.340
83,317.404,4.348
84,318.002,4.356
85,318.592,4.364
86,319.175,4.372
87,319.752,4.380
88,320.322,4.388
89,320.885,4.396
90,321.443,4.403
91,321.995,4.411
92,322.542,4.418
93,323.082,4.426
94,323.618,4.433
95,324.148,4.440
96,324.674,4.448
97,325.194,4.455
98,325.710,4.462
99,326.221,4.469
100,326.727,4.476
101,327.229,4.483
102,327.726,4.489
103,328.219,4.496
104,328.083,4.494
105,328.536,4.500
106,328.995,4.507
107,329.453,4.513
108,329.910,4.519
109,330.365,4.526
110,330.818,4.532
111,331.268,4.538
112,331.715,4.544
113,332.159,4.550
114,332.600,4.556
115,333.038,4.562
116,333.473,4.568
117,335.554,4.597
118,336.227,4.606
119,336.820,4.614
120,337.370,4.622
121,337.893,4.629
122,338.396,4.636
123,338.886,4.642
124,339.363,4.649
125,339.831,4.655
126,340.290,4.662
127,340.742,4.668
128,341.188,4.674
129,341.628,4.680
130,341.688,4.681
131,342.130,4.687
132,342.564,4.693
133,342.991,4.699
134,343.412,4.704
135,343.829,4.710
136,344.241,4.716
137,344.649,4.721
138,345.053,4.727
139,345.453,4.732
140,345.850,4.738
141,346.244,4.743
142,346.634,4.748
143,346.900,4.752
144,347.298,4.758
145,347.689,4.763
146,348.075,4.768
147,348.457,4.773
148,348.835,4.779
149,349.210,4.784
150,349.581,4.789
151,349.950,4.794
152,350.316,4.799
153,350.679,4.804
154,351.039,4.809
155,351.397,4.814
156,351.784,4.819
157,352.138,4.824
158,352.490,4.829
159,352.839,4.833
160,353.185,4.838
161,353.530,4.843
162,353.872,4.848
163,354.212,4.852
164,354.550,4.857
165,354.886,4.861
166,355.220,4.866
167,355.552,4.871
168,355.882,4.875
169,353.929,4.848
170,354.346,4.854
171,354.731,4.859
172,355.099,4.864
173,355.456,4.869
174,355.806,4.874
175,356.149,4.879
176,356.487,4.883
177,356.821,4.888
178,357.151,4.892
179,357.477,4.897
180,357.801,4.901
181,358.121,4.906
182,358.440,4.910
183,358.755,4.914
184,359.068,4.919
185,359.379,4.923
186,359.688,4.927
187,359.995,4.931
188,360.300,4.936
189,360.603,4.940
190,360.904,4.944
191,361.203,4.948
192,361.501,4.952
193,361.797,4.956
194,362.091,4.960
195,363.379,4.978
196,363.713,4.982
197,364.031,4.987
198,364.341,4.991
199,364.646,4.995
200,364.946,4.999
201,365.242,5.003
202,365.536,5.007
203,365.827,5.011
204,366.116,5.015
205,366.403,5.019
206,366.687,5.023
207,366.970,5.027
208,366.282,5.018
209,366.599,5.022
210,366.902,5.026
211,367.198,5.030
212,367.488,5.034
213,367.774,5.038
214,368.056,5.042
215,368.336,5.046
216,368.613,5.049
217,368.888,5.053
218,369.161,5.057
219,369.432,5.061
220,369.702,5.064
221,369.969,5.068
222,370.235,5.072
