213,3347.360,5.722
214,3350.735,5.728
215,3354.049,5.733
216,3357.371,5.739
217,3360.576,5.745
218,3363.840,5.750
219,3367.197,5.756
220,3370.289,5.761
221,3371.734,5.764
222,3374.946,5.769
223,3377.949,5.774
224,3381.262,5.780
225,3384.666,5.786
226,3387.857,5.791
227,3391.088,5.797
228,3394.121,5.802
229,3397.480,5.808
230,3400.296,5.812
231,3403.380,5.818
232,3406.469,5.823
233,3409.622,5.828
234,3412.876,5.834
235,3415.793,5.839
236,3419.019,5.844
237,3422.111,5.850
238,3424.806,5.854
239,3428.060,5.860
240,3431.041,5.865
241,3434.199,5.870
242,3436.967,5.875
243,3439.952,5.880
244,3443.050,5.886
245,3445.924,5.890
246,3448.747,5.895
247,3363.930,5.750
248,3367.337,5.756
249,3370.130,5.761
250,3372.963,5.766
251,3375.782,5.771
252,3378.496,5.775
253,3380.860,5.779
254,3383.566,5.784
255,3386.760,5.789
256,3389.490,5.794
257,3392.345,5.799
258,3395.210,5.804
259,3397.833,5.808
260,3397.890,5.808
261,3400.709,5.813
262,3403.713,5.818
263,3406.515,5.823
264,3409.329,5.828
265,3411.778,5.832
266,3414.456,5.837
267,3417.068,5.841
268,3419.487,5.845
269,3422.179,5.850
270,3424.893,5.855
271,3427.691,5.859
272,3430.199,5.864
273,3429.837,5.863
274,3432.326,5.867
275,3435.318,5.872
276,3437.993,5.877
277,3440.471,5.881
278,3442.981,5.885
279,3445.572,5.890
280,3448.425,5.895
281,3450.965,5.899
282,3453.514,5.903
283,3455.848,5.907
284,3458.472,5.912
285,3461.015,5.916
286,3458.435,5.912
287,3460.887,5.916
288,3463.478,5.920
289,3466.101,5.925
290,3468.865,5.930
291,3471.303,5.934
292,3473.760,5.938
293,3476.089,5.942
294,3478.511,5.946
295,3480.953,5.950
296,3483.422,5.955
297,3486.081,5.959
298,3487.896,5.962
299,3488.275,5.963
300,3491.114,5.968
301,3493.358,5.972
302,3495.644,5.975
303,3498.338,5.980
304,3500.648,5.984
305,3503.399,5.989
306,3505.612,5.992
307,3508.116,5.997
308,3510.216,6.000
309,3513.014,6.005
310,3515.318,6.009
311,3517.626,6.013
312,3513.613,6.006
313,3516.084,6.010
314,3518.655,6.015
315,3521.185,6.019
316,3523.580,6.023
317,3526.015,6.027
318,3528.298,6.031
319,3530.594,6.035
320,3532.501,6.038
321,3534.906,6.043
322,3537.287,6.047
323,3539.510,6.050
324,3541.841,6.054
325,3539.359,6.050
326,3541.576,6.054
327,3544.020,6.058
328,3546.271,6.062
329,3548.416,6.066
330,3550.391,6.069
331,3552.695,6.073
332,3554.904,6.077
333,3557.006,6.080
334,3559.099,6.084
335,3561.433,6.088
336,3563.264,6.091
337,3566.013,6.096
338,3565.155,6.094
339,3567.376,6.098
340,3569.275,6.101
341,3571.685,6.105
342,3573.841,6.109
343,3575.717,6.112
344,3577.756,6.116
345,3580.135,6.120
346,3582.202,6.123
347,3584.231,6.127
348,3586.691,6.131
349,3588.614,6.134
350,3590.991,6.138
351,3591.566,6.139
352,3593.994,6.144
353,3596.225,6.147
354,3598.918,6.152
355,3601.068,6.156
356,3602.981,6.159
357,3605.026,6.162
358,3607.015,6.166
359,3608.956,6.169
360,3610.870,6.172
361,3612.891,6.176
362,3615.049,6.180
363,3617.708,6.184
364,3616.716,6.182
365,3618.699,6.186
366,3620.323,6.189
367,3622.904,6.193
368,3624.630,6.196
369,3627.611,6.201
370,3629.369,6.204
371,3631.033,6.207
372,3632.860,6.210
373,3635.284,6.214
374,3637.607,6.218
375,3639.360,6.221
376,3641.159,6.224
377,3678.777,6.289
378,3683.268,6.296
379,3686.801,6.302
380,3689.731,6.307
381,3692.534,6.312
382,3695.505,6.317
383,3698.118,6.322
384,3700.811,6.326
385,3703.301,6.330
386,3706.027,6.335
387,3708.472,6.339
388,3710.736,6.343
389,3713.174,6.347
390,3620.801,6.189
391,3622.824,6.193
392,3625.014,6.197
393,3627.136,6.200
394,3629.436,6.204
395,3631.692,6.208
396,3633.942,6.212
397,3636.044,6.215
398,3638.124,6.219
399,3640.195,6.223
400,3642.338,6.226
401,3644.590,6.230
402,3646.708,6.234
403,3646.722,6.234
404,3648.807,6.237
405,3651.017,6.241
406,3653.305,6.245
407,3655.008,6.248
408,3657.192,6.252
409,3659.628,6.256
410,3661.449,6.259
411,3663.593,6.263
412,3665.873,6.266
413,3668.048,6.270
414,3670.015,6.274
415,3671.920,6.277
416,3668.830,6.272
417,3671.082,6.275
418,3672.596,6.278
419,3674.921,6.282
420,3677.376,6.286
421,3679.382,6.290
422,3681.121,6.293
423,3683.419,6.296
424,3685.327,6.300
425,3687.121,6.303
426,3689.340,6.307
427,3691.140,6.310
428,3692.816,6.313
429,3689.651,6.307
430,3692.186,6.311
431,3694.593,6.316
432,3696.335,6.319
433,3697.943,6.321
434,3699.852,6.325
435,3701.925,6.328
436,3703.691,6.331
437,3705.731,6.335
438,3707.786,6.338
439,3709.573,6.341
440,3711.545,6.345
441,3713.435,6.348
442,3712.211,6.346
443,3714.071,6.349
444,3715.841,6.352
445,3718.160,6.356
446,3720.167,6.359
447,3722.002,6.362
448,3723.813,6.365
449,3725.467,6.368
450,3728.025,6.373
451,3729.568,6.375
452,3731.232,6.378
453,3733.307,6.382
454,3734.825,6.384
455,3727.262,6.371
456,3729.519,6.375
457,3730.687,6.377
458,3732.477,6.380
459,3734.564,6.384
460,3736.738,6.388
461,3738.520,6.391
462,3739.662,6.393
463,3741.427,6.396
464,3743.168,6.399
465,3745.611,6.403
466,3747.050,6.405
467,3748.577,6.408
468,3751.138,6.412
469,3754.087,6.417
470,3756.259,6.421
471,3758.137,6.424
472,3759.943,6.427
473,3762.023,6.431
474,3763.852,6.434
475,3766.127,6.438
476,3767.193,6.440
477,3769.692,6.444
478,3771.101,6.446
479,3772.351,6.448
480,3773.770,6.451
481,3772.296,6.448
482,3773.936,6.451
483,3776.162,6.455
484,3778.450,6.459
485,3780.228,6.462
486,3781.929,6.465
487,3784.124,6.469
488,3785.414,6.471
489,3787.129,6.474
490,3789.713,6.478
491,3791.169,6.481
492,3792.669,6.483
493,3793.730,6.485
494,3775.370,6.454
495,3776.786,6.456
496,3778.693,6.459
497,3780.612,6.463
498,3782.229,6.465
499,3783.925,6.468
500,3785.434,6.471
501,3786.962,6.473
502,3788.850,6.477
503,3790.488,6.479
504,3792.132,6.482
505,3793.705,6.485
506,3794.874,6.487
507,3793.168,6.484
508,3794.924,6.487
509,3796.096,6.489
510,3797.774,6.492
511,3799.599,6.495
512,3801.102,6.498
513,3802.422,6.500
514,3803.967,6.503
515,3805.850,6.506
516,3807.547,6.509
517,3809.657,6.512
518,3810.776,6.514
519,3812.772,6.518
520,3813.594,6.519
521,3814.769,6.521
522,3816.410,6.524
523,3818.462,6.527
524,3819.931,6.530
525,3821.610,6.533
526,3823.148,6.535
527,3824.884,6.538
528,3826.277,6.541
529,3827.666,6.543
530,3829.368,6.546
531,3830.983,6.549
532,3832.912,6.552
533,3810.965,6.514
534,3812.983,6.518
535,3814.670,6.521
536,3816.210,6.523
537,3817.903,6.526
538,3818.827,6.528
539,3821.558,6.533
540,3822.532,6.534
541,3823.673,6.536
542,3825.733,6.540
543,3826.935,6.542
544,3828.950,6.545
545,3830.452,6.548
546,3815.604,6.522
547,3817.229,6.525
548,3818.758,6.528
549,3820.945,6.532
550,3822.890,6.535
551,3824.439,6.538
552,3825.854,6.540
553,3827.390,6.543
554,3828.685,6.545
555,3830.169,6.547
556,3831.363,6.549
557,3832.979,6.552
558,3834.414,6.555
559,3863.987,6.605
560,3868.915,6.614
561,3872.118,6.619
562,3875.401,6.625
563,3878.095,6.629
564,3880.659,6.634
565,3883.329,6.638
566,3886.036,6.643
567,3888.195,6.646
568,3890.387,6.650
569,3892.263,6.653
570,3894.774,6.658
571,3897.211,6.662
572,3861.051,6.600
573,3863.175,6.604
574,3864.849,6.607
575,3866.955,6.610
576,3868.834,6.613
577,3870.915,6.617
578,3872.990,6.620
579,3874.634,6.623
580,3876.640,6.627
581,3878.521,6.630
582,3880.406,6.633
583,3881.308,6.635
584,3883.121,6.638
585,3881.274,6.635
586,3883.157,6.638
587,3885.288,6.642
588,3887.225,6.645
589,3888.852,6.648
590,3890.474,6.650
591,3892.334,6.654
592,3894.640,6.658
593,3896.502,6.661
594,3898.241,6.664
595,3899.564,6.666
596,3901.145,6.669
597,3902.644,6.671
598,3891.359,6.652
599,3892.465,6.654
600,3894.933,6.658
601,3896.946,6.661
602,3898.526,6.664
603,3900.117,6.667
604,3901.346,6.669
605,3903.035,6.672
606,3904.804,6.675
607,3906.039,6.677
608,3907.457,6.679
609,3909.457,6.683
610,3910.881,6.685
611,3905.798,6.677
612,3907.804,6.680
613,3910.278,6.684
614,3910.836,6.685
615,3911.719,6.687
616,3912.759,6.688
617,3914.801,6.692
618,3915.786,6.694
619,3917.741,6.697
620,3918.966,6.699
621,3921.370,6.703
622,3923.767,6.707
623,3925.127,6.710
624,3924.280,6.708
625,3925.688,6.711
626,3926.906,6.713
627,3928.750,6.716
628,3929.873,6.718
629,3931.900,6.721
630,3933.014,6.723
631,3933.961,6.725
632,3935.653,6.728
633,3937.019,6.730
634,3937.720,6.731
635,3939.016,6.733
636,3940.394,6.736
637,3939.241,6.734
638,3941.992,6.738
639,3944.677,6.743
640,3946.475,6.746
641,3948.173,6.749
642,3949.446,6.751
643,3951.748,6.755
644,3953.360,6.758
645,3955.336,6.761
646,3955.908,6.762
647,3957.159,6.764
648,3959.571,6.768
649,3961.448,6.772
650,3957.531,6.765
651,3959.327,6.768
652,3960.595,6.770
653,3962.044,6.773
654,3963.768,6.776
655,3965.121,6.778
656,3966.947,6.781
657,3967.694,6.782
658,3969.343,6.785
659,3970.731,6.788
660,3971.980,6.790
661,3974.196,6.793
662,3975.826,6.796
663,3975.323,6.795
664,3977.121,6.798
665,3979.507,6.803
666,3981.029,6.805
667,3982.390,6.808
668,3984.063,6.810
669,3986.201,6.814
670,3987.924,6.817
671,3988.685,6.818
672,3990.371,6.821
673,3992.156,6.824
674,3993.590,6.827
675,3994.448,6.828
676,3992.443,6.825
677,3993.937,6.827
678,3995.955,6.831
679,3997.138,6.833
680,3999.054,6.836
681,4000.372,6.838
682,4001.955,6.841
683,4003.590,6.844
684,4004.943,6.846
685,4006.483,6.849
686,4006.746,6.849
687,4008.742,6.853
688,4009.833,6.854
689,4009.768,6.854
690,4011.548,6.857
691,4013.624,6.861
692,4016.007,6.865
693,4016.575,6.866
694,4017.823,6.868
695,4019.937,6.872
696,4021.221,6.874
697,4022.988,6.877
698,4024.153,6.879
699,4025.698,6.882
700,4027.070,6.884
701,4029.305,6.888
702,4027.170,6.884
703,4028.602,6.886
704,4030.328,6.889
705,4031.454,6.891
706,4032.731,6.894
707,4034.638,6.897
708,4035.813,6.899
709,4037.277,6.901
710,4038.411,6.903
711,4039.590,6.905
712,4041.528,6.909
713,4043.005,6.911
714,4043.823,6.913
715,4042.920,6.911
716,4044.169,6.913
717,4045.500,6.915
718,4047.783,6.919
719,4049.099,6.922
720,4050.412,6.924
721,4051.655,6.926
722,4052.932,6.928
723,4055.222,6.932
724,4054.541,6.931
725,4056.486,6.934
726,4057.508,6.936
727,4059.375,6.939
728,4060.489,6.941
729,4061.743,6.943
730,4062.868,6.945
731,4064.546,6.948
732,4065.711,6.950
733,4067.293,6.953
734,4068.535,6.955
735,4069.892,6.957
736,4072.797,6.962
737,4073.305,6.963
738,4073.775,6.964
739,4074.807,6.965
740,4076.555,6.968
741,4058.402,6.937
742,4060.368,6.941
743,4061.209,6.942
744,4062.187,6.944
745,4063.168,6.946
746,4064.568,6.948
747,4065.965,6.950
748,4067.911,6.954
749,4069.009,6.956
750,4070.206,6.958
751,4071.334,6.960
752,4073.107,6.963
753,4074.325,6.965
754,4072.830,6.962
755,4073.541,6.963
756,4074.364,6.965
757,4075.859,6.967
758,4076.499,6.968
759,4077.637,6.970
760,4078.578,6.972
761,4079.976,6.974
762,4080.508,6.975
763,4082.041,6.978
764,4082.934,6.979
765,4084.486,6.982
766,4085.426,6.984
767,4078.043,6.971
768,4079.385,6.973
769,4081.138,6.976
770,4082.080,6.978
771,4083.206,6.980
772,4086.084,6.985
773,4087.499,6.987
774,4088.707,6.989
775,4089.182,6.990
776,4090.337,6.992
777,4091.669,6.994
778,4093.168,6.997
779,4094.403,6.999
780,4084.425,6.982
781,4086.238,6.985
782,4087.762,6.988
783,4089.125,6.990
784,4090.105,6.992
785,4091.651,6.994
786,4092.758,6.996
787,4093.021,6.997
788,4094.105,6.998
789,4095.858,7.001
790,4097.659,7.005
791,4099.090,7.007
792,4100.512,7.009
793,4094.447,6.999
794,4095.902,7.002
795,4097.395,7.004
796,4098.376,7.006
797,4100.100,7.009
798,4101.481,7.011
799,4101.637,7.011
800,4103.236,7.014
801,4104.872,7.017
802,4106.152,7.019
803,4107.104,7.021
804,4108.035,7.022
805,4109.810,7.025
806,4109.579,7.025
807,4111.166,7.028
808,4112.767,7.030
809,4113.472,7.032
810,4113.863,7.032
811,4115.585,7.035
812,4117.176,7.038
813,4118.358,7.040
814,4119.430,7.042
815,4119.928,7.043
816,4120.796,7.044
817,4122.393,7.047
818,4124.076,7.050
819,4125.060,7.051
820,4126.258,7.053
821,4127.152,7.055
822,4129.374,7.059
823,4130.706,7.061
824,4130.158,7.060
825,4131.524,7.062
826,4133.860,7.066
827,4134.596,7.068
828,4136.196,7.070
829,4137.594,7.073
830,4139.448,7.076
831,4139.549,7.076
832,4140.814,7.078
833,4142.650,7.081
