1,1181.431,2.020
2,1352.730,2.312
3,1474.949,2.521
4,1570.965,2.685
5,1650.538,2.821
6,1718.766,2.938
7,1778.665,3.040
8,1832.168,3.132
9,1880.605,3.215
10,1924.907,3.290
11,1965.820,3.360
12,2003.869,3.425
13,2038.665,3.485
14,2072.147,3.542
15,2103.882,3.596
16,2133.858,3.648
17,2162.250,3.696
18,2189.563,3.743
19,2215.461,3.787
20,2240.117,3.829
21,2263.831,3.870
22,2286.714,3.909
23,2308.720,3.947
24,2329.929,3.983
25,2350.849,4.019
26,2368.360,4.048
27,2387.726,4.082
28,2406.760,4.114
29,2424.988,4.145
30,2442.816,4.176
31,2460.016,4.205
32,2476.909,4.234
33,2493.324,4.262
34,2509.177,4.289
35,2524.656,4.316
36,2539.586,4.341
37,2554.361,4.366
38,2569.298,4.392
39,2583.110,4.416
40,2597.001,4.439
41,2611.263,4.464
42,2624.936,4.487
43,2637.999,4.509
44,2650.806,4.531
45,2663.089,4.552
46,2675.383,4.573
47,2687.893,4.595
48,2699.268,4.614
49,2711.793,4.636
50,2723.408,4.655
51,2734.335,4.674
52,2731.707,4.670
53,2742.950,4.689
54,2754.174,4.708
55,2765.208,4.727
56,2776.076,4.745
57,2787.150,4.764
58,2797.583,4.782
59,2807.404,4.799
60,2818.789,4.818
61,2828.783,4.836
62,2839.050,4.853
63,2848.753,4.870
64,2858.400,4.886
65,2867.579,4.902
66,2875.955,4.916
67,2885.259,4.932
68,2894.459,4.948
69,2903.509,4.963
70,2913.678,4.981
71,2921.799,4.995
72,2930.443,5.009
73,2938.966,5.024
74,2947.455,5.038
75,2956.360,5.054
76,2964.587,5.068
77,2973.049,5.082
78,2976.887,5.089
79,2985.240,5.103
80,2993.270,5.117
81,3001.306,5.130
82,3009.921,5.145
83,3016.570,5.157
84,3024.391,5.170
85,3031.850,5.183
86,3040.603,5.198
87,3047.656,5.210
88,3055.135,5.222
89,3062.445,5.235
90,3069.660,5.247
91,3073.900,5.255
92,3081.341,5.267
93,3088.740,5.280
94,3096.849,5.294
95,3103.832,5.306
96,3110.825,5.318
97,3117.564,5.329
98,3123.559,5.339
99,3131.154,5.352
100,3138.880,5.366
101,3144.865,5.376
102,3152.086,5.388
103,3158.705,5.399
104,3161.438,5.404
105,3167.841,5.415
106,3174.772,5.427
107,3181.442,5.438
