1,4593.574,0.981
2,5119.509,1.094
3,5493.073,1.173
4,5786.181,1.236
5,6029.105,1.288
6,6237.521,1.333
7,6420.660,1.372
8,6584.420,1.407
9,6732.804,1.438
10,6868.699,1.467
11,6994.227,1.494
12,7110.935,1.519
13,7209.319,1.540
14,7313.658,1.562
15,7411.546,1.583
16,7503.827,1.603
17,7591.579,1.622
18,7675.208,1.640
19,7755.160,1.657
20,7830.944,1.673
21,7907.013,1.689
22,7978.633,1.704
23,8046.856,1.719
24,8113.520,1.733
25,8178.250,1.747
26,8233.339,1.759
27,8294.052,1.772
28,8352.697,1.784
29,8409.607,1.797
30,8464.926,1.808
31,8518.737,1.820
32,8571.036,1.831
33,8622.899,1.842
34,8672.501,1.853
35,8720.823,1.863
36,8770.250,1.874
37,8816.725,1.884
38,8862.186,1.893
39,8862.735,1.893
40,8907.550,1.903
41,8950.636,1.912
42,8992.053,1.921
43,9035.578,1.930
44,9075.482,1.939
45,9114.847,1.947
46,9153.629,1.955
47,9196.765,1.965
48,9234.530,1.973
49,9271.530,1.981
50,9307.943,1.988
51,9345.835,1.997
52,9377.032,2.003
53,9412.126,2.011
54,9446.492,2.018
55,9479.939,2.025
56,9516.265,2.033
57,9549.147,2.040
58,9581.473,2.047
59,9613.401,2.054
60,9644.880,2.060
61,9674.823,2.067
62,9705.136,2.073
63,9732.541,2.079
64,9762.253,2.086
65,9767.548,2.087
66,9797.717,2.093
67,9827.207,2.099
68,9856.546,2.106
69,9891.338,2.113
70,9919.410,2.119
71,9946.836,2.125
72,9972.683,2.130
73,10000.086,2.136
74,10026.507,2.142
75,10052.707,2.148
76,10077.470,2.153
77,10102.674,2.158
78,10108.449,2.159
79,10138.050,2.166
80,10163.212,2.171
81,10188.027,2.176
82,10210.177,2.181
83,10235.507,2.187
84,10259.600,2.192
85,10285.170,2.197
86,10307.811,2.202
87,10335.193,2.208
88,10357.846,2.213
89,10380.634,2.218
90,10403.805,2.223
91,10532.938,2.250
92,10552.890,2.254
93,10573.490,2.259
94,10594.064,2.263
95,10611.183,2.267
96,10631.587,2.271
97,10654.703,2.276
98,10675.101,2.281
99,10698.807,2.286
100,10718.772,2.290
101,10739.314,2.294
102,10756.534,2.298
103,10776.111,2.302
104,10660.765,2.277
105,10674.829,2.280
106,10690.440,2.284
107,10706.484,2.287
108,10722.542,2.291
109,10738.958,2.294
110,10755.330,2.298
111,10775.295,2.302
112,10794.459,2.306
113,10811.110,2.310
114,10827.594,2.313
115,10841.471,2.316
116,10857.707,2.320
117,10872.514,2.323
118,10894.285,2.327
119,10909.410,2.331
120,10924.886,2.334
121,10942.729,2.338
122,10958.465,2.341
123,10968.451,2.343
124,10987.486,2.347
125,11002.726,2.351
126,11020.410,2.354
127,11035.917,2.358
128,11051.353,2.361
129,11060.802,2.363
130,11027.659,2.356
131,11043.612,2.359
132,11059.207,2.363
133,11074.937,2.366
134,11090.463,2.369
135,11105.343,2.372
136,11123.720,2.376
137,11138.298,2.379
138,11155.798,2.383
139,11173.127,2.387
140,11188.046,2.390
141,11202.651,2.393
142,11213.553,2.396
143,11213.496,2.396
144,11228.566,2.399
145,11243.437,2.402
146,11258.347,2.405
147,11272.599,2.408
148,11287.109,2.411
149,11300.898,2.414
150,11324.665,2.419
151,11336.050,2.422
152,11351.467,2.425
153,11358.996,2.427
154,11379.681,2.431
155,11393.476,2.434
156,11394.596,2.434
157,11416.556,2.439
158,11432.064,2.442
159,11438.592,2.444
160,11452.224,2.447
161,11469.448,2.450
162,11483.892,2.453
163,11495.524,2.456
164,11510.596,2.459
165,11526.095,2.462
166,11537.336,2.465
167,11552.479,2.468
168,11564.923,2.471
169,11563.706,2.470
170,11577.033,2.473
171,11581.672,2.474
172,11603.404,2.479
173,11615.789,2.481
174,11628.287,2.484
175,11637.567,2.486
176,11649.840,2.489
177,11661.910,2.491
178,11673.230,2.494
179,11691.147,2.498
180,11698.006,2.499
181,11708.831,2.501
182,11709.422,2.501
183,11721.823,2.504
184,11733.355,2.507
185,11745.101,2.509
186,11756.298,2.511
187,11762.908,2.513
188,11783.849,2.517
189,11794.974,2.520
190,11806.187,2.522
191,11818.216,2.525
192,11829.817,2.527
193,11843.420,2.530
194,11854.726,2.533
195,11861.261,2.534
196,11865.214,2.535
197,11880.710,2.538
198,11898.017,2.542
199,11910.561,2.544
200,11920.822,2.547
201,11931.942,2.549
202,11942.744,2.551
203,11954.815,2.554
204,11959.156,2.555
205,11970.861,2.557
206,11982.474,2.560
207,11992.596,2.562
208,11977.297,2.559
209,11989.373,2.561
210,12000.601,2.564
211,12018.064,2.567
212,12028.483,2.570
213,12038.898,2.572
214,12049.551,2.574
215,12060.186,2.576
216,12072.029,2.579
217,12081.933,2.581
218,12096.236,2.584
219,12106.737,2.586
220,12111.155,2.587
221,12103.884,2.586
222,12124.970,2.590
223,12111.837,2.587
224,12122.161,2.590
225,12161.346,2.598
226,12161.977,2.598
227,12171.002,2.600
228,12180.076,2.602
229,12189.252,2.604
230,12208.672,2.608
231,12217.372,2.610
232,12225.774,2.612
233,12236.408,2.614
234,12227.012,2.612
235,12231.492,2.613
236,12240.411,2.615
237,12249.758,2.617
238,12263.021,2.620
239,12278.002,2.623
240,12286.568,2.625
241,12297.237,2.627
242,12307.484,2.629
243,12317.589,2.631
244,12326.810,2.633
245,12336.471,2.635
246,12345.975,2.637
247,12343.071,2.637
248,12358.724,2.640
249,12366.805,2.642
250,12383.433,2.645
251,12393.753,2.648
252,12404.091,2.650
253,12403.305,2.650
254,12411.073,2.651
255,12431.422,2.656
256,12439.757,2.657
257,12457.503,2.661
258,12467.081,2.663
259,12476.707,2.665
260,12459.072,2.662
261,12470.575,2.664
262,12480.405,2.666
263,12481.188,2.666
264,12488.580,2.668
265,12497.754,2.670
266,12506.637,2.672
267,12531.958,2.677
268,12535.567,2.678
269,12544.160,2.680
270,12567.287,2.685
271,12576.453,2.687
272,12586.069,2.689
273,12586.183,2.689
274,12593.844,2.690
275,12601.947,2.692
276,12609.194,2.694
277,12618.299,2.696
278,12633.659,2.699
279,12643.557,2.701
280,12652.321,2.703
281,12660.918,2.705
282,12667.678,2.706
283,12664.441,2.705
284,12685.033,2.710
285,12696.883,2.712
286,12645.775,2.702
287,12654.506,2.703
288,12671.082,2.707
289,12678.387,2.708
290,12687.982,2.711
291,12699.180,2.713
292,12703.633,2.714
293,12710.593,2.715
294,12726.111,2.719
295,12734.315,2.720
296,12742.563,2.722
297,12744.063,2.723
298,12748.051,2.723
299,12712.405,2.716
300,12731.500,2.720
301,12737.685,2.721
302,12737.509,2.721
303,12745.548,2.723
304,12759.498,2.726
305,12765.775,2.727
306,12772.290,2.729
307,12778.505,2.730
308,12771.792,2.728
309,12778.495,2.730
310,12794.096,2.733
311,12800.498,2.735
312,12807.127,2.736
313,12814.721,2.738
314,12825.634,2.740
315,12835.294,2.742
316,12846.983,2.744
317,12849.376,2.745
318,12857.217,2.747
319,12864.299,2.748
320,12865.161,2.748
321,12871.455,2.750
322,12878.194,2.751
323,12901.516,2.756
324,12903.446,2.757
325,12929.625,2.762
326,12934.946,2.763
327,12941.469,2.765
328,12940.538,2.764
329,12948.323,2.766
330,12955.439,2.768
331,12962.309,2.769
332,12977.740,2.772
333,12980.999,2.773
334,12986.795,2.774
335,12993.782,2.776
336,13003.093,2.778
337,13014.047,2.780
338,12949.404,2.766
339,12956.889,2.768
340,12964.175,2.770
341,12972.361,2.771
342,12984.484,2.774
343,12994.192,2.776
344,13000.551,2.777
345,13009.273,2.779
346,13016.934,2.781
347,13023.562,2.782
348,13031.756,2.784
349,13039.355,2.786
350,13043.501,2.786
351,13018.973,2.781
352,13030.669,2.784
353,13049.681,2.788
354,13051.810,2.788
355,13060.647,2.790
356,13065.917,2.791
357,13073.626,2.793
358,13084.784,2.795
359,13092.111,2.797
360,13099.481,2.798
361,13113.663,2.801
362,13120.547,2.803
363,13127.777,2.804
364,13098.815,2.798
365,13111.280,2.801
366,13120.659,2.803
367,13128.831,2.805
368,13136.532,2.806
369,13141.747,2.807
370,13143.246,2.808
371,13149.954,2.809
372,13157.404,2.811
373,13159.926,2.811
374,13165.155,2.812
375,13185.413,2.817
376,13191.413,2.818
377,13179.801,2.816
378,13187.902,2.817
379,13195.162,2.819
380,13198.282,2.820
381,13204.690,2.821
