437,53.598,5.955
438,53.614,5.957
439,53.631,5.959
440,53.647,5.961
441,53.663,5.963
442,52.889,5.877
443,52.961,5.885
444,53.015,5.891
445,53.059,5.895
446,53.098,5.900
447,53.132,5.904
448,53.164,5.907
449,53.194,5.910
450,53.222,5.914
451,53.249,5.917
452,53.274,5.919
453,53.299,5.922
454,53.323,5.925
455,53.346,5.927
456,53.369,5.930
457,53.391,5.932
458,53.412,5.935
459,53.433,5.937
460,53.454,5.939
461,53.474,5.942
462,53.494,5.944
463,53.514,5.946
464,53.533,5.948
465,53.553,5.950
466,53.572,5.952
467,53.590,5.954
468,52.704,5.856
469,52.833,5.870
470,52.927,5.881
471,53.002,5.889
472,53.065,5.896
473,53.122,5.902
474,53.172,5.908
475,53.219,5.913
476,53.262,5.918
477,53.303,5.923
478,53.342,5.927
479,53.378,5.931
480,53.414,5.935
481,53.447,5.939
482,53.480,5.942
483,53.511,5.946
484,53.542,5.949
485,53.571,5.952
486,53.600,5.956
487,53.628,5.959
488,53.656,5.962
489,53.682,5.965
490,53.709,5.968
491,53.735,5.971
492,53.760,5.973
493,53.785,5.976
494,53.809,5.979
495,53.833,5.981
496,53.857,5.984
497,53.881,5.987
498,53.904,5.989
499,53.926,5.992
500,53.949,5.994
501,53.971,5.997
502,53.993,5.999
503,54.015,6.002
504,54.036,6.004
505,54.057,6.006
506,54.078,6.009
507,54.099,6.011
508,54.119,6.013
509,54.140,6.016
510,54.160,6.018
511,54.180,6.020
512,54.200,6.022
513,54.219,6.024
514,54.239,6.027
515,54.258,6.029
516,54.277,6.031
517,54.296,6.033
518,54.315,6.035
519,54.334,6.037
520,54.352,6.039
521,54.371,6.041
522,54.389,6.043
523,54.408,6.045
524,54.426,6.047
525,54.444,6.049
526,54.461,6.051
527,54.479,6.053
528,54.497,6.055
529,54.514,6.057
530,54.532,6.059
531,54.549,6.061
532,54.566,6.063
533,54.583,6.065
534,54.600,6.067
535,54.617,6.069
536,54.634,6.070
537,54.651,6.072
538,54.668,6.074
539,54.684,6.076
540,54.701,6.078
541,54.717,6.080
542,54.734,6.082
543,54.750,6.083
544,54.766,6.085
545,54.782,6.087
546,54.798,6.089
547,54.814,6.090
548,54.830,6.092
549,54.846,6.094
550,54.861,6.096
551,54.877,6.097
552,54.893,6.099
553,54.908,6.101
554,54.924,6.103
555,54.939,6.104
556,54.955,6.106
557,54.970,6.108
558,54.985,6.109
559,53.386,5.932
560,53.377,5.931
561,53.376,5.931
562,53.379,5.931
563,53.384,5.932
564,53.391,5.932
565,53.399,5.933
566,53.409,5.934
567,53.418,5.935
568,53.429,5.937
569,53.439,5.938
570,53.451,5.939
571,53.462,5.940
572,53.474,5.942
573,53.485,5.943
574,53.497,5.944
575,53.509,5.945
576,53.522,5.947
577,53.534,5.948
578,53.547,5.950
579,53.559,5.951
580,53.572,5.952
581,53.584,5.954
582,53.597,5.955
583,53.610,5.957
584,53.623,5.958
585,53.636,5.960
586,53.649,5.961
587,53.661,5.962
588,53.674,5.964
589,53.687,5.965
590,53.700,5.967
591,53.713,5.968
592,53.726,5.970
593,53.739,5.971
594,53.752,5.972
595,53.765,5.974
596,53.778,5.975
597,53.791,5.977
598,53.804,5.978
599,53.817,5.980
600,53.830,5.981
601,53.843,5.983
602,53.856,5.984
603,53.869,5.985
604,53.882,5.987
605,53.895,5.988
606,53.907,5.990
607,53.920,5.991
608,53.933,5.993
609,53.946,5.994
610,53.959,5.995
611,52.971,5.886
612,52.914,5.879
613,52.880,5.876
614,52.857,5.873
615,52.841,5.871
616,52.829,5.870
617,52.821,5.869
618,52.815,5.868
619,52.811,5.868
620,52.809,5.868
621,52.807,5.867
622,52.807,5.867
623,52.808,5.868
624,52.810,5.868
625,52.812,5.868
626,52.815,5.868
627,52.818,5.869
628,52.822,5.869
629,52.826,5.870
630,52.831,5.870
631,52.836,5.871
632,52.841,5.871
633,52.847,5.872
634,52.852,5.872
635,52.858,5.873
636,52.864,5.874
637,55.096,6.122
638,55.506,6.167
639,55.788,6.199
640,56.003,6.223
641,56.178,6.242
642,56.326,6.258
643,56.455,6.273
644,56.569,6.285
645,56.671,6.297
646,56.765,6.307
647,56.851,6.317
648,56.930,6.326
649,57.004,6.334
650,57.074,6.342
651,57.139,6.349
652,57.201,6.356
653,57.260,6.362
654,57.316,6.368
655,57.370,6.374
656,57.421,6.380
657,57.471,6.386
658,57.518,6.391
659,57.564,6.396
660,57.609,6.401
661,57.652,6.406
662,57.693,6.410
663,57.734,6.415
664,57.773,6.419
665,57.811,6.423
666,57.849,6.428
667,57.885,6.432
668,57.921,6.436
669,57.955,6.439
670,57.989,6.443
671,58.023,6.447
672,58.055,6.451
673,58.087,6.454
674,58.118,6.458
675,58.149,6.461
676,58.179,6.464
677,58.209,6.468
678,58.238,6.471
679,58.267,6.474
680,58.295,6.477
681,58.323,6.480
682,58.350,6.483
683,58.377,6.486
684,58.404,6.489
685,58.430,6.492
686,58.456,6.495
687,58.481,6.498
688,58.507,6.501
689,58.531,6.503
690,58.556,6.506
691,58.580,6.509
692,58.604,6.512
693,58.628,6.514
694,58.652,6.517
695,58.675,6.519
696,58.698,6.522
697,58.720,6.524
698,58.743,6.527
699,58.765,6.529
700,58.787,6.532
701,58.809,6.534
702,58.831,6.537
703,58.852,6.539
704,58.873,6.541
705,58.895,6.544
706,58.915,6.546
707,58.936,6.548
708,58.957,6.551
709,58.977,6.553
710,58.997,6.555
711,59.017,6.557
712,59.037,6.560
713,59.057,6.562
714,59.076,6.564
715,59.096,6.566
716,59.115,6.568
717,59.134,6.570
718,59.153,6.573
719,59.172,6.575
720,59.191,6.577
721,59.209,6.579
722,59.228,6.581
723,59.246,6.583
724,59.265,6.585
725,59.283,6.587
726,59.301,6.589
727,59.319,6.591
728,59.336,6.593
729,59.354,6.595
730,59.372,6.597
731,59.389,6.599
732,59.406,6.601
733,59.424,6.603
734,59.441,6.605
735,59.458,6.606
736,59.475,6.608
737,59.492,6.610
738,59.509,6.612
739,59.525,6.614
740,59.542,6.616
741,59.559,6.618
742,59.575,6.619
743,59.591,6.621
744,59.608,6.623
745,59.624,6.625
746,59.640,6.627
747,59.656,6.628
748,59.672,6.630
749,59.688,6.632
750,59.704,6.634
751,59.720,6.636
752,59.735,6.637
753,59.751,6.639
754,59.766,6.641
755,59.782,6.642
756,59.797,6.644
757,59.813,6.646
758,59.828,6.648
759,59.843,6.649
760,59.858,6.651
761,59.873,6.653
762,59.888,6.654
763,59.903,6.656
764,59.918,6.658
765,59.933,6.659
766,59.948,6.661
767,59.962,6.662
768,59.977,6.664
769,59.992,6.666
770,60.006,6.667
771,60.021,6.669
772,60.035,6.671
773,60.050,6.672
774,60.064,6.674
775,60.078,6.675
776,60.092,6.677
777,60.107,6.679
778,60.121,6.680
779,60.135,6.682
780,60.149,6.683
781,60.163,6.685
782,60.177,6.686
783,60.190,6.688
784,60.204,6.689
785,60.218,6.691
786,60.232,6.692
787,60.245,6.694
788,60.259,6.695
789,60.273,6.697
790,60.286,6.698
791,60.300,6.700
792,60.313,6.701
793,60.327,6.703
794,60.340,6.704
795,60.353,6.706
796,60.367,6.707
797,60.380,6.709
798,60.393,6.710
799,60.406,6.712
800,60.419,6.713
801,60.432,6.715
802,60.445,6.716
803,60.458,6.718
804,60.471,6.719
805,60.484,6.720
806,60.767,6.752
807,60.793,6.755
808,60.815,6.757
809,60.835,6.759
810,60.854,6.762
811,60.871,6.763
812,60.888,6.765
813,60.904,6.767
814,60.920,6.769
815,60.935,6.771
816,60.950,6.772
817,60.965,6.774
818,60.979,6.775
819,60.994,6.777
820,61.008,6.779
821,61.022,6.780
822,61.036,6.782
823,61.050,6.783
824,61.064,6.785
825,61.077,6.786
826,61.091,6.788
827,61.104,6.789
828,61.117,6.791
829,61.131,6.792
830,61.144,6.794
831,61.157,6.795
832,61.170,6.797
833,61.183,6.798
