1,124.180,1.701
2,134.518,1.843
3,141.645,1.940
4,147.118,2.015
5,151.576,2.076
6,155.349,2.128
7,158.624,2.173
8,161.523,2.213
9,164.125,2.248
10,166.489,2.281
11,168.656,2.310
12,170.658,2.338
13,172.725,2.366
14,174.503,2.390
15,176.164,2.413
16,177.727,2.435
17,179.203,2.455
18,180.603,2.474
19,181.935,2.492
20,183.205,2.510
21,184.420,2.526
22,185.584,2.542
23,186.702,2.558
24,187.778,2.572
25,188.814,2.586
26,188.164,2.578
27,189.151,2.591
28,190.093,2.604
29,191.000,2.616
30,191.876,2.628
31,192.737,2.640
32,193.562,2.652
33,194.362,2.662
34,195.140,2.673
35,195.898,2.684
36,196.643,2.694
37,197.372,2.704
38,198.073,2.713
39,198.758,2.723
40,199.448,2.732
41,200.118,2.741
42,200.766,2.750
43,201.392,2.759
44,202.006,2.767
45,202.615,2.776
46,203.205,2.784
47,203.783,2.792
48,204.365,2.800
49,204.926,2.807
50,205.477,2.815
51,206.021,2.822
52,206.553,2.829
53,207.107,2.837
54,207.638,2.844
55,208.142,2.851
56,208.630,2.858
57,209.115,2.865
58,209.592,2.871
59,210.093,2.878
60,210.554,2.884
61,211.013,2.891
62,211.466,2.897
63,211.910,2.903
64,212.349,2.909
65,212.538,2.911
66,213.021,2.918
67,213.499,2.925
68,213.929,2.931
69,214.359,2.936
70,214.792,2.942
71,215.222,2.948
72,215.632,2.954
73,216.008,2.959
74,216.410,2.965
75,216.796,2.970
76,217.180,2.975
77,217.560,2.980
78,217.929,2.985
79,218.298,2.990
80,218.708,2.996
81,219.072,3.001
82,219.408,3.006
83,219.754,3.010
84,220.098,3.015
85,220.432,3.020
86,220.747,3.024
87,221.130,3.029
88,221.444,3.033
89,221.827,3.039
90,222.155,3.043
91,222.134,3.043
92,222.492,3.048
93,222.937,3.054
94,223.261,3.058
95,223.628,3.063
96,223.954,3.068
97,224.277,3.072
98,224.616,3.077
99,224.929,3.081
100,225.236,3.085
101,225.590,3.090
102,225.899,3.095
103,226.182,3.098
104,226.521,3.103
105,226.814,3.107
106,227.103,3.111
107,227.410,3.115
108,227.636,3.118
109,227.956,3.123
110,228.193,3.126
111,228.583,3.131
112,228.852,3.135
113,229.121,3.139
114,229.389,3.142
115,229.610,3.145
116,229.869,3.149
117,230.477,3.157
118,230.752,3.161
119,230.999,3.164
120,231.239,3.168
121,231.502,3.171
122,231.729,3.174
123,231.988,3.178
124,232.269,3.182
125,232.510,3.185
126,232.744,3.188
127,232.986,3.192
128,233.248,3.195
129,233.463,3.198
