1,250.531,3.432
2,266.487,3.651
3,277.494,3.801
4,285.954,3.917
5,292.856,4.012
6,298.700,4.092
7,303.780,4.161
8,308.279,4.223
9,312.323,4.278
10,315.998,4.329
11,319.369,4.375
12,322.485,4.418
13,324.750,4.449
14,327.430,4.485
15,329.949,4.520
16,332.327,4.552
17,334.579,4.583
18,336.719,4.613
19,338.757,4.641
20,340.703,4.667
21,342.566,4.693
22,344.352,4.717
23,346.069,4.741
24,347.722,4.763
25,349.315,4.785
26,350.853,4.806
27,352.340,4.827
28,353.780,4.846
29,355.175,4.865
30,356.528,4.884
31,357.842,4.902
32,359.120,4.919
33,360.363,4.936
34,361.573,4.953
35,362.752,4.969
36,363.902,4.985
37,365.025,5.000
38,366.121,5.015
39,367.191,5.030
40,368.238,5.044
41,369.263,5.058
42,370.265,5.072
43,371.247,5.086
44,372.208,5.099
45,373.151,5.112
46,374.076,5.124
47,374.983,5.137
48,375.873,5.149
49,376.747,5.161
50,377.606,5.173
51,378.449,5.184
52,380.228,5.209
53,381.142,5.221
54,382.012,5.233
55,382.853,5.245
56,383.673,5.256
57,384.473,5.267
58,385.257,5.277
59,386.026,5.288
60,386.782,5.298
61,387.525,5.309
62,388.255,5.319
63,388.974,5.328
64,389.682,5.338
65,361.046,4.946
66,362.664,4.968
67,363.973,4.986
68,365.122,5.002
69,366.169,5.016
70,367.145,5.029
71,368.069,5.042
72,368.950,5.054
73,369.797,5.066
74,370.615,5.077
75,371.408,5.088
76,372.180,5.098
77,372.931,5.109
78,373.502,5.116
79,374.227,5.126
80,374.933,5.136
81,375.624,5.146
82,376.301,5.155
83,376.965,5.164
84,377.617,5.173
85,378.259,5.182
86,378.890,5.190
87,379.512,5.199
88,380.124,5.207
89,380.727,5.215
90,381.322,5.224
91,381.467,5.226
92,382.051,5.234
93,382.626,5.241
94,383.193,5.249
95,383.753,5.257
96,384.305,5.264
97,384.851,5.272
98,385.390,5.279
99,385.923,5.287
100,386.451,5.294
101,386.972,5.301
102,387.488,5.308
103,387.998,5.315
104,387.720,5.311
105,388.258,5.319
106,388.778,5.326
107,389.286,5.333
108,389.786,5.340
109,390.278,5.346
110,390.763,5.353
111,391.243,5.359
