1,42.236,4.693
2,45.616,5.068
3,47.963,5.329
4,49.774,5.530
5,51.255,5.695
6,52.512,5.835
7,53.606,5.956
8,54.577,6.064
9,55.450,6.161
10,56.244,6.249
11,56.973,6.330
12,57.648,6.405
13,58.275,6.475
14,58.863,6.540
15,59.415,6.602
16,59.936,6.660
17,60.430,6.714
18,60.900,6.767
19,61.347,6.816
20,61.774,6.864
21,62.183,6.909
22,62.575,6.953
23,62.952,6.995
24,63.315,7.035
25,63.665,7.074
26,64.003,7.111
27,64.330,7.148
28,64.647,7.183
29,64.954,7.217
30,65.251,7.250
31,65.540,7.282
32,65.821,7.313
33,66.095,7.344
34,66.361,7.373
35,66.621,7.402
36,66.874,7.430
37,67.121,7.458
38,67.362,7.485
39,67.336,7.482
40,67.609,7.512
41,67.863,7.540
42,68.106,7.567
43,68.339,7.593
44,68.566,7.618
45,68.786,7.643
46,69.000,7.667
47,69.210,7.690
48,69.414,7.713
49,69.615,7.735
50,69.811,7.757
51,70.003,7.778
52,70.192,7.799
53,70.378,7.820
54,70.560,7.840
55,70.738,7.860
56,70.914,7.879
57,71.087,7.899
58,71.257,7.917
59,71.424,7.936
60,71.589,7.954
61,71.751,7.972
62,71.911,7.990
63,72.069,8.008
64,72.224,8.025
65,72.377,8.042
66,72.528,8.059
67,72.677,8.075
68,72.823,8.091
69,72.968,8.108
70,73.111,8.123
71,73.253,8.139
72,73.392,8.155
73,73.530,8.170
74,73.666,8.185
75,73.800,8.200
76,73.933,8.215
77,74.064,8.229
78,74.194,8.244
79,74.322,8.258
80,74.449,8.272
81,74.574,8.286
82,74.698,8.300
83,74.821,8.313
84,74.942,8.327
85,75.062,8.340
86,75.181,8.353
87,75.298,8.366
88,75.415,8.379
89,75.530,8.392
90,75.644,8.405
91,75.757,8.417
92,75.869,8.430
93,75.980,8.442
94,76.089,8.454
95,76.198,8.466
96,76.306,8.478
97,76.412,8.490
98,76.518,8.502
99,76.623,8.514
100,76.727,8.525
101,76.830,8.537
102,76.932,8.548
103,77.033,8.559
104,77.133,8.570
105,77.233,8.581
106,77.331,8.592
107,77.429,8.603
108,77.526,8.614
109,77.622,8.625
110,77.718,8.635
111,77.812,8.646
112,77.906,8.656
113,77.999,8.667
114,78.092,8.677
115,78.184,8.687
116,78.275,8.697
117,78.365,8.707
118,78.455,8.717
119,78.544,8.727
120,78.632,8.737
121,78.720,8.747
122,78.807,8.756
123,78.893,8.766
124,78.979,8.775
125,79.064,8.785
126,79.149,8.794
127,79.233,8.804
128,79.316,8.813
129,79.399,8.822
130,79.481,8.831
131,79.563,8.840
132,79.644,8.849
133,79.725,8.858
134,79.805,8.867
135,79.885,8.876
136,79.964,8.885
137,80.043,8.894
138,80.121,8.902
139,80.198,8.911
140,80.275,8.919
141,80.352,8.928
142,80.428,8.936
143,80.504,8.945
144,80.579,8.953
145,80.654,8.962
146,80.728,8.970
147,80.802,8.978
148,80.875,8.986
149,80.948,8.994
150,81.021,9.002
151,81.093,9.010
152,81.165,9.018
153,81.236,9.026
154,81.307,9.034
155,81.377,9.042
156,81.448,9.050
157,81.517,9.057
158,81.587,9.065
159,81.656,9.073
160,81.724,9.080
161,81.792,9.088
162,81.860,9.096
163,81.928,9.103
164,81.995,9.111
165,82.061,9.118
166,82.128,9.125
167,82.194,9.133
168,82.259,9.140
169,82.325,9.147
170,82.390,9.154
171,82.454,9.162
172,82.519,9.169
173,82.583,9.176
174,82.646,9.183
175,82.710,9.190
176,82.773,9.197
177,82.836,9.204
178,82.898,9.211
179,82.960,9.218
180,83.022,9.225
181,83.084,9.232
182,83.145,9.238
183,83.206,9.245
184,83.266,9.252
185,83.327,9.259
186,83.387,9.265
187,83.447,9.272
188,83.506,9.278
189,83.565,9.285
190,83.624,9.292
191,83.683,9.298
192,83.741,9.305
193,83.799,9.311
194,83.857,9.317
195,83.915,9.324
196,83.972,9.330
197,84.030,9.337
198,84.086,9.343
199,84.143,9.349
200,84.199,9.355
201,84.255,9.362
202,84.311,9.368
203,84.367,9.374
204,84.422,9.380
205,84.478,9.386
206,84.533,9.393
207,84.587,9.399
208,84.642,9.405
209,84.696,9.411
210,84.750,9.417
211,84.804,9.423
212,84.857,9.429
213,84.911,9.435
214,84.964,9.440
215,85.017,9.446
216,85.069,9.452
217,85.122,9.458
218,85.174,9.464
219,85.226,9.470
220,85.278,9.475
221,85.330,9.481
222,85.381,9.487
223,85.432,9.492
224,85.483,9.498
225,85.534,9.504
226,85.585,9.509
227,85.635,9.515
228,85.686,9.521
229,85.736,9.526
230,85.786,9.532
231,85.835,9.537
232,85.885,9.543
233,85.934,9.548
234,85.983,9.554
235,86.032,9.559
236,86.081,9.565
237,86.130,9.570
238,86.178,9.575
239,86.226,9.581
240,86.274,9.586
241,86.322,9.591
242,86.370,9.597
243,86.417,9.602
244,86.465,9.607
245,86.512,9.612
246,86.559,9.618
247,85.222,9.469
248,85.338,9.482
249,85.432,9.492
250,85.515,9.502
251,85.591,9.510
252,85.662,9.518
253,85.729,9.525
254,85.794,9.533
255,85.857,9.540
256,85.917,9.546
257,85.977,9.553
258,86.035,9.559
259,86.092,9.566
260,86.148,9.572
261,86.203,9.578
262,86.258,9.584
263,86.312,9.590
264,86.365,9.596
265,86.418,9.602
266,86.470,9.608
267,86.521,9.613
268,86.572,9.619
269,86.623,9.625
270,86.673,9.630
271,86.723,9.636
272,86.773,9.641
273,86.822,9.647
274,86.871,9.652
275,86.919,9.658
276,86.967,9.663
277,87.015,9.668
278,87.063,9.674
279,87.110,9.679
280,87.157,9.684
281,87.204,9.689
282,87.250,9.694
283,87.297,9.700
284,87.343,9.705
285,87.388,9.710
286,87.434,9.715
287,87.479,9.720
288,87.524,9.725
289,87.569,9.730
290,87.614,9.735
291,87.659,9.740
292,87.703,9.745
293,87.747,9.750
294,87.791,9.755
295,87.835,9.759
296,87.878,9.764
