1,34.458,3.829
2,36.387,4.043
3,37.691,4.188
4,38.679,4.298
5,39.476,4.386
6,40.145,4.461
7,40.722,4.525
8,41.229,4.581
9,41.682,4.631
10,42.092,4.677
11,42.465,4.718
12,42.809,4.757
13,43.128,4.792
14,43.425,4.825
15,43.702,4.856
16,43.964,4.885
17,44.210,4.912
18,44.443,4.938
19,44.665,4.963
20,44.876,4.986
21,45.077,5.009
22,45.270,5.030
23,45.455,5.051
24,45.632,5.070
25,45.803,5.089
26,45.967,5.107
27,46.126,5.125
28,46.279,5.142
29,46.427,5.159
30,46.570,5.174
31,46.709,5.190
32,46.844,5.205
33,46.975,5.219
34,47.102,5.234
35,47.226,5.247
36,47.347,5.261
37,47.464,5.274
38,47.578,5.286
39,47.690,5.299
40,47.799,5.311
41,47.906,5.323
42,48.010,5.334
43,48.112,5.346
44,48.211,5.357
45,48.309,5.368
46,48.404,5.378
47,48.498,5.389
48,48.590,5.399
49,48.680,5.409
50,48.768,5.419
51,48.854,5.428
52,48.939,5.438
53,49.023,5.447
54,49.105,5.456
55,49.186,5.465
56,49.265,5.474
57,49.343,5.483
58,49.419,5.491
59,49.495,5.499
60,49.569,5.508
61,49.642,5.516
62,49.714,5.524
63,49.785,5.532
64,49.855,5.539
65,49.923,5.547
66,49.991,5.555
67,50.058,5.562
68,50.124,5.569
69,50.189,5.577
70,50.253,5.584
71,50.316,5.591
72,50.379,5.598
73,50.441,5.605
74,50.501,5.611
75,50.562,5.618
76,50.621,5.625
77,50.679,5.631
78,50.737,5.637
79,50.795,5.644
80,50.851,5.650
81,50.907,5.656
82,50.962,5.662
83,51.017,5.669
84,51.071,5.675
85,51.124,5.680
86,51.177,5.686
87,51.229,5.692
88,51.281,5.698
89,51.332,5.704
90,51.382,5.709
91,51.470,5.719
92,51.541,5.727
93,51.604,5.734
94,51.664,5.740
95,51.721,5.747
96,51.776,5.753
97,51.829,5.759
98,51.882,5.765
99,51.933,5.770
100,51.984,5.776
101,52.034,5.782
102,52.082,5.787
103,52.131,5.792
104,52.178,5.798
105,52.225,5.803
106,52.272,5.808
107,52.318,5.813
108,52.363,5.818
109,52.408,5.823
110,52.452,5.828
111,52.496,5.833
112,52.540,5.838
113,52.583,5.843
114,52.625,5.847
115,52.667,5.852
116,52.709,5.857
117,52.949,5.883
118,52.984,5.887
119,53.020,5.891
120,53.057,5.895
121,53.095,5.899
122,53.132,5.904
123,53.169,5.908
124,53.206,5.912
125,53.243,5.916
126,53.280,5.920
127,53.317,5.924
128,53.353,5.928
129,53.390,5.932
130,53.426,5.936
131,53.461,5.940
132,53.497,5.944
133,53.532,5.948
134,53.567,5.952
135,53.602,5.956
136,53.637,5.960
137,53.671,5.963
138,53.706,5.967
139,53.740,5.971
