1,129.726,1.777
2,143.887,1.971
3,153.888,2.108
4,161.695,2.215
5,168.139,2.303
6,173.646,2.379
7,178.470,2.445
8,182.771,2.504
9,186.658,2.557
10,190.210,2.606
11,193.482,2.650
12,196.519,2.692
13,199.672,2.735
14,202.331,2.772
15,204.837,2.806
16,207.209,2.838
17,209.462,2.869
18,211.607,2.899
19,213.655,2.927
20,215.616,2.954
21,217.497,2.979
22,219.305,3.004
23,221.045,3.028
24,222.724,3.051
25,224.345,3.073
26,225.616,3.091
27,227.160,3.112
28,228.648,3.132
29,230.089,3.152
30,231.487,3.171
31,232.846,3.190
32,234.167,3.208
33,235.453,3.225
34,236.706,3.243
35,237.928,3.259
36,239.121,3.276
37,240.286,3.292
38,241.429,3.307
39,242.543,3.323
40,243.636,3.337
41,244.705,3.352
42,245.751,3.366
43,246.779,3.381
44,247.784,3.394
45,248.783,3.408
46,249.751,3.421
47,250.702,3.434
48,251.639,3.447
49,252.557,3.460
50,253.462,3.472
51,254.347,3.484
52,254.895,3.492
53,255.744,3.503
54,256.587,3.515
55,257.411,3.526
56,258.220,3.537
57,259.029,3.548
58,259.821,3.559
59,260.599,3.570
60,261.368,3.580
61,262.125,3.591
62,262.861,3.601
63,263.598,3.611
64,264.318,3.621
65,265.065,3.631
66,265.773,3.641
67,266.461,3.650
68,267.151,3.660
69,267.833,3.669
70,268.507,3.678
71,269.193,3.688
72,269.850,3.697
73,270.499,3.705
74,271.142,3.714
75,271.777,3.723
76,272.406,3.732
77,273.036,3.740
78,273.649,3.749
79,274.257,3.757
80,274.859,3.765
81,275.454,3.773
82,276.047,3.781
83,276.657,3.790
84,277.232,3.798
85,277.803,3.806
86,278.352,3.813
87,278.912,3.821
88,279.492,3.829
89,280.042,3.836
90,280.571,3.843
91,280.860,3.847
92,281.408,3.855
93,281.979,3.863
94,282.511,3.870
95,283.030,3.877
96,283.546,3.884
97,284.041,3.891
98,284.546,3.898
99,285.047,3.905
100,285.584,3.912
101,286.049,3.918
102,286.581,3.926
103,287.047,3.932
104,291.067,3.987
105,291.723,3.996
106,292.364,4.005
107,292.929,4.013
108,293.487,4.020
109,293.989,4.027
110,294.499,4.034
111,295.035,4.042
112,295.513,4.048
113,295.998,4.055
114,296.478,4.061
115,296.953,4.068
116,297.423,4.074
117,297.676,4.078
118,298.150,4.084
119,298.652,4.091
120,299.154,4.098
121,299.608,4.104
122,300.057,4.110
123,300.503,4.116
124,300.944,4.123
125,301.366,4.128
126,301.814,4.134
127,302.241,4.140
128,302.666,4.146
129,303.087,4.152
130,303.504,4.158
131,303.920,4.163
132,304.346,4.169
133,304.754,4.175
134,305.148,4.180
135,305.548,4.186
136,305.953,4.191
137,306.346,4.197
138,306.759,4.202
139,307.149,4.208
140,307.537,4.213
141,307.924,4.218
142,308.308,4.223
143,308.708,4.229
144,309.137,4.235
145,309.522,4.240
146,309.906,4.245
147,310.288,4.251
148,310.666,4.256
149,311.100,4.262
150,311.472,4.267
151,311.841,4.272
152,312.206,4.277
153,312.567,4.282
154,312.927,4.287
155,313.285,4.292
156,313.847,4.299
157,314.234,4.305
158,314.589,4.309
159,315.000,4.315
160,315.341,4.320
161,315.713,4.325
162,316.056,4.330
163,316.423,4.335
164,316.767,4.339
165,317.110,4.344
166,317.465,4.349
167,317.818,4.354
168,318.156,4.358
169,311.539,4.268
170,311.870,4.272
171,312.191,4.277
172,312.514,4.281
173,312.835,4.285
174,313.154,4.290
175,313.466,4.294
176,313.778,4.298
177,314.135,4.303
178,314.444,4.307
179,314.753,4.312
180,315.060,4.316
181,315.348,4.320
182,315.191,4.318
183,315.502,4.322
184,315.868,4.327
185,316.172,4.331
186,316.514,4.336
187,316.813,4.340
188,317.111,4.344
189,317.366,4.347
190,317.710,4.352
191,317.970,4.356
192,318.304,4.360
193,318.576,4.364
194,318.848,4.368
195,319.066,4.371
196,319.409,4.375
197,319.686,4.379
198,319.989,4.383
199,320.243,4.387
200,320.526,4.391
201,320.796,4.394
202,321.068,4.398
203,321.327,4.402
204,321.635,4.406
205,321.903,4.410
206,322.172,4.413
207,322.442,4.417
208,322.251,4.414
209,322.558,4.419
210,322.880,4.423
211,323.165,4.427
212,323.447,4.431
213,323.725,4.435
214,323.993,4.438
215,324.249,4.442
216,324.560,4.446
217,324.830,4.450
218,325.066,4.453
219,325.336,4.457
220,325.597,4.460
221,326.493,4.473
222,326.664,4.475
223,326.886,4.478
224,327.205,4.482
225,327.462,4.486
226,327.692,4.489
227,327.926,4.492
228,328.175,4.496
229,328.383,4.498
230,328.644,4.502
231,328.879,4.505
232,329.115,4.508
233,329.323,4.511
234,329.578,4.515
235,329.815,4.518
236,330.053,4.521
237,330.292,4.525
238,330.530,4.528
239,330.768,4.531
240,331.006,4.534
241,331.258,4.538
242,331.487,4.541
243,331.717,4.544
244,331.948,4.547
245,332.184,4.550
246,332.411,4.554
247,332.640,4.557
248,332.903,4.560
249,333.129,4.563
250,333.356,4.567
251,333.584,4.570
252,333.811,4.573
253,334.059,4.576
254,334.286,4.579
255,334.505,4.582
256,334.794,4.586
257,334.991,4.589
258,335.212,4.592
259,335.435,4.595
260,335.592,4.597
261,335.830,4.600
262,336.049,4.603
263,336.266,4.606
264,336.485,4.609
265,336.729,4.613
266,336.990,4.616
267,337.205,4.619
268,337.398,4.622
269,337.609,4.625
270,337.822,4.628
271,338.055,4.631
272,338.267,4.634
273,337.248,4.620
274,337.484,4.623
275,337.748,4.627
276,337.974,4.630
277,338.205,4.633
278,338.434,4.636
279,338.745,4.640
280,338.951,4.643
281,339.172,4.646
282,339.432,4.650
283,339.649,4.653
284,339.831,4.655
285,340.119,4.659
286,337.572,4.624
287,338.164,4.632
288,338.655,4.639
289,339.095,4.645
290,339.461,4.650
291,339.803,4.655
292,340.055,4.658
293,340.362,4.662
294,340.659,4.667
295,340.948,4.671
296,341.256,4.675
297,341.638,4.680
298,341.857,4.683
299,339.025,4.644
300,339.482,4.650
301,339.872,4.656
302,340.311,4.662
303,340.592,4.666
304,340.898,4.670
305,341.220,4.674
306,341.532,4.679
307,341.811,4.682
308,342.048,4.686
309,342.302,4.689
310,342.632,4.694
311,342.849,4.697
312,342.974,4.698
313,343.333,4.703
314,343.606,4.707
315,343.875,4.711
316,344.152,4.714
317,344.400,4.718
318,344.575,4.720
319,344.882,4.724
320,345.135,4.728
321,345.371,4.731
322,345.599,4.734
323,345.866,4.738
324,346.095,4.741
325,346.325,4.744
326,346.526,4.747
327,346.750,4.750
328,347.013,4.754
329,347.230,4.757
330,347.449,4.760
331,347.623,4.762
332,347.837,4.765
333,348.051,4.768
334,348.266,4.771
335,348.481,4.774
336,348.694,4.777
337,348.984,4.781
338,348.927,4.780
339,349.167,4.783
340,349.456,4.787
341,349.699,4.790
342,349.917,4.793
343,350.138,4.796
344,350.419,4.800
345,350.630,4.803
346,350.840,4.806
347,351.007,4.808
348,351.212,4.811
349,351.403,4.814
350,351.667,4.817
351,351.804,4.819
352,351.949,4.821
353,352.176,4.824
354,352.375,4.827
355,352.575,4.830
356,352.774,4.833
357,352.973,4.835
358,353.171,4.838
359,353.369,4.841
360,353.565,4.843
361,353.821,4.847
362,354.009,4.849
363,354.187,4.852
364,354.400,4.855
365,354.554,4.857
366,354.737,4.859
367,354.951,4.862
368,355.166,4.865
369,355.312,4.867
370,355.495,4.870
371,355.680,4.872
372,355.953,4.876
373,356.142,4.879
374,356.311,4.881
375,356.487,4.883
376,356.612,4.885
377,357.194,4.893
378,357.504,4.897
379,357.697,4.900
380,357.908,4.903
381,358.107,4.906
382,358.306,4.908
383,358.502,4.911
384,358.773,4.915
385,358.966,4.917
386,359.094,4.919
387,359.244,4.921
388,359.426,4.924
389,359.611,4.926
390,359.723,4.928
391,359.918,4.930
392,360.109,4.933
393,360.298,4.936
394,360.486,4.938
395,360.780,4.942
396,360.958,4.945
397,361.138,4.947
398,361.317,4.950
399,361.497,4.952
400,361.676,4.954
401,361.855,4.957
402,362.070,4.960
403,361.936,4.958
404,362.098,4.960
405,362.336,4.964
406,362.521,4.966
407,362.706,4.969
408,362.910,4.971
409,363.095,4.974
410,363.272,4.976
411,363.449,4.979
412,363.590,4.981
413,363.789,4.983
414,363.954,4.986
415,364.109,4.988
416,363.096,4.974
417,363.265,4.976
418,363.433,4.979
419,363.712,4.982
420,363.868,4.984
421,364.024,4.987
422,364.184,4.989
423,364.345,4.991
424,364.507,4.993
425,364.610,4.995
426,364.864,4.998
427,365.022,5.000
428,365.115,5.002
429,365.266,5.004
430,365.421,5.006
431,365.578,5.008
432,365.718,5.010
433,365.870,5.012
434,366.025,5.014
435,366.392,5.019
436,366.562,5.021
437,366.721,5.024
438,366.787,5.024
439,366.948,5.027
440,367.096,5.029
441,367.392,5.033
442,358.069,4.905
443,358.188,4.907
444,358.471,4.911
445,358.466,4.910
446,358.733,4.914
447,358.926,4.917
448,359.083,4.919
449,359.243,4.921
450,359.303,4.922
451,359.448,4.924
452,359.595,4.926
453,359.743,4.928
454,359.956,4.931
455,361.426,4.951
456,361.551,4.953
457,361.686,4.955
458,361.824,4.956
459,362.078,4.960
460,362.211,4.962
461,362.246,4.962
462,362.377,4.964
463,362.511,4.966
464,362.648,4.968
465,362.785,4.970
466,363.045,4.973
467,363.255,4.976
468,362.530,4.966
469,362.643,4.968
470,362.777,4.970
471,362.914,4.971
472,363.065,4.973
473,363.248,4.976
474,363.482,4.979
475,363.578,4.981
476,363.692,4.982
477,363.882,4.985
478,364.012,4.986
479,364.114,4.988
480,364.244,4.990
481,364.466,4.993
482,364.641,4.995
483,364.803,4.997
484,365.082,5.001
485,365.226,5.003
486,365.335,5.005
487,365.360,5.005
488,365.490,5.007
