1,189.173,2.591
2,206.524,2.829
3,218.431,2.992
4,227.551,3.117
5,234.968,3.219
6,241.234,3.305
7,246.669,3.379
8,251.475,3.445
9,255.786,3.504
10,259.699,3.558
11,263.284,3.607
12,266.594,3.652
13,269.644,3.694
14,272.531,3.733
15,275.237,3.770
16,277.786,3.805
17,280.197,3.838
18,282.484,3.870
19,284.661,3.899
20,286.737,3.928
21,288.723,3.955
22,290.626,3.981
23,292.454,4.006
24,294.212,4.030
25,295.905,4.053
26,297.263,4.072
27,298.878,4.094
28,300.432,4.116
29,301.932,4.136
30,303.383,4.156
31,304.791,4.175
32,306.157,4.194
33,307.484,4.212
34,308.776,4.230
35,310.033,4.247
36,311.258,4.264
37,312.452,4.280
38,313.618,4.296
39,314.216,4.304
40,315.414,4.321
41,316.562,4.336
42,317.673,4.352
43,318.753,4.366
44,319.806,4.381
45,320.835,4.395
46,321.841,4.409
47,322.826,4.422
48,323.791,4.435
49,324.736,4.448
50,325.664,4.461
51,326.574,4.474
52,327.468,4.486
53,328.346,4.498
54,329.209,4.510
55,330.057,4.521
56,330.892,4.533
57,331.712,4.544
58,332.520,4.555
59,333.315,4.566
60,334.097,4.577
61,334.868,4.587
62,335.628,4.598
63,336.376,4.608
64,337.114,4.618
65,337.745,4.627
66,338.474,4.637
67,339.189,4.646
68,339.893,4.656
69,340.586,4.666
70,341.270,4.675
71,341.944,4.684
72,342.610,4.693
73,343.267,4.702
74,343.916,4.711
75,344.556,4.720
76,345.189,4.729
77,345.814,4.737
78,345.456,4.732
79,346.070,4.741
80,346.676,4.749
81,347.274,4.757
82,347.865,4.765
83,348.450,4.773
84,349.027,4.781
85,349.599,4.789
86,350.164,4.797
87,350.724,4.804
88,351.296,4.812
89,351.871,4.820
90,352.454,4.828
91,353.407,4.841
92,353.928,4.848
93,354.466,4.856
94,354.985,4.863
95,355.503,4.870
96,356.124,4.878
97,356.731,4.887
98,357.256,4.894
99,357.777,4.901
100,358.333,4.909
101,358.848,4.916
102,359.401,4.923
103,359.828,4.929
