150,2537.373,4.337
151,2541.645,4.345
152,2544.978,4.350
153,2548.248,4.356
154,2551.253,4.361
155,2554.480,4.367
156,2551.750,4.362
157,2555.780,4.369
158,2559.251,4.375
159,2561.493,4.379
160,2564.545,4.384
161,2567.666,4.389
162,2570.688,4.394
163,2573.829,4.400
164,2576.908,4.405
165,2580.011,4.410
166,2582.842,4.415
167,2586.740,4.422
168,2589.926,4.427
169,2586.498,4.421
170,2589.789,4.427
171,2593.021,4.433
172,2595.799,4.437
173,2597.790,4.441
174,2600.563,4.445
175,2605.139,4.453
176,2608.358,4.459
177,2610.610,4.463
178,2613.582,4.468
179,2616.321,4.472
180,2618.944,4.477
181,2623.188,4.484
182,2616.251,4.472
183,2621.672,4.481
184,2624.429,4.486
185,2627.059,4.491
186,2630.345,4.496
187,2633.048,4.501
188,2635.183,4.505
189,2637.712,4.509
190,2640.440,4.514
191,2643.356,4.519
192,2645.999,4.523
193,2649.161,4.528
194,2651.838,4.533
195,2650.079,4.530
196,2652.292,4.534
197,2655.219,4.539
198,2657.765,4.543
199,2661.342,4.549
200,2663.452,4.553
201,2666.952,4.559
202,2669.161,4.563
203,2671.987,4.567
204,2674.411,4.572
205,2675.218,4.573
206,2677.670,4.577
207,2680.003,4.581
208,2681.884,4.584
209,2684.691,4.589
210,2687.060,4.593
211,2689.466,4.597
212,2693.259,4.604
213,2694.650,4.606
214,2696.883,4.610
215,2700.177,4.616
216,2702.748,4.620
217,2704.563,4.623
218,2706.974,4.627
219,2709.154,4.631
220,2711.148,4.634
221,2713.950,4.639
222,2716.346,4.643
223,2719.010,4.648
224,2721.195,4.652
225,2723.189,4.655
226,2726.073,4.660
227,2727.912,4.663
228,2729.938,4.667
229,2732.146,4.670
230,2734.455,4.674
231,2737.423,4.679
232,2741.130,4.686
233,2740.319,4.684
234,2713.003,4.638
235,2716.006,4.643
236,2719.247,4.648
237,2721.136,4.652
238,2726.853,4.661
239,2728.933,4.665
240,2731.403,4.669
241,2733.640,4.673
242,2735.775,4.677
243,2738.321,4.681
244,2742.802,4.689
245,2743.989,4.691
246,2746.240,4.694
247,2755.949,4.711
248,2757.923,4.714
249,2759.937,4.718
250,2761.847,4.721
251,2763.930,4.725
252,2765.953,4.728
253,2768.083,4.732
254,2768.997,4.733
255,2770.396,4.736
256,2773.153,4.740
257,2775.299,4.744
258,2777.851,4.748
259,2780.143,4.752
260,2782.554,4.757
261,2785.576,4.762
262,2787.475,4.765
263,2789.257,4.768
264,2791.399,4.772
265,2793.148,4.775
266,2794.846,4.778
267,2796.962,4.781
268,2799.732,4.786
269,2802.189,4.790
270,2802.746,4.791
271,2804.948,4.795
272,2807.705,4.799
273,2792.930,4.774
274,2794.928,4.778
275,2796.861,4.781
276,2798.789,4.784
277,2801.491,4.789
278,2803.168,4.792
279,2804.858,4.795
280,2807.322,4.799
281,2809.193,4.802
282,2810.390,4.804
283,2812.646,4.808
284,2814.318,4.811
285,2817.647,4.816
286,2820.624,4.822
287,2821.093,4.822
288,2822.914,4.825
289,2825.057,4.829
290,2826.856,4.832
291,2827.806,4.834
292,2830.539,4.839
293,2832.320,4.842
294,2833.708,4.844
295,2834.621,4.846
296,2836.831,4.849
297,2838.416,4.852
298,2840.119,4.855
299,2790.562,4.770
300,2790.667,4.770
301,2792.560,4.774
302,2795.011,4.778
303,2801.204,4.788
304,2803.330,4.792
305,2801.997,4.790
306,2807.991,4.800
307,2808.072,4.800
308,2809.079,4.802
309,2810.642,4.805
310,2816.021,4.814
311,2817.851,4.817
312,2817.343,4.816
313,2819.416,4.820
314,2820.875,4.822
315,2820.917,4.822
316,2822.832,4.825
317,2824.628,4.828
318,2826.446,4.832
319,2828.131,4.834
320,2832.223,4.841
321,2832.799,4.842
322,2835.573,4.847
323,2836.587,4.849
324,2837.520,4.850
325,2839.248,4.853
326,2840.788,4.856
327,2842.918,4.860
328,2843.050,4.860
329,2845.662,4.864
330,2849.120,4.870
331,2849.004,4.870
332,2850.850,4.873
333,2851.409,4.874
334,2855.008,4.880
335,2858.762,4.887
336,2860.502,4.890
337,2859.756,4.888
338,2847.776,4.868
339,2849.077,4.870
340,2851.486,4.874
341,2852.504,4.876
342,2854.652,4.880
343,2856.263,4.883
344,2857.106,4.884
345,2858.893,4.887
346,2860.641,4.890
347,2861.360,4.891
348,2863.042,4.894
349,2864.356,4.896
350,2865.679,4.899
351,2848.857,4.870
352,2850.949,4.873
353,2854.188,4.879
354,2855.997,4.882
355,2857.892,4.885
356,2859.668,4.888
357,2863.263,4.894
358,2864.897,4.897
359,2866.605,4.900
360,2868.053,4.903
361,2869.551,4.905
362,2871.447,4.908
363,2874.071,4.913
364,2780.280,4.753
365,2784.095,4.759
366,2788.034,4.766
367,2791.149,4.771
368,2794.135,4.776
369,2797.122,4.781
370,2799.488,4.785
371,2802.969,4.791
372,2804.758,4.794
373,2807.265,4.799
374,2809.167,4.802
375,2811.268,4.806
376,2813.389,4.809
377,2829.559,4.837
378,2832.246,4.841
379,2833.414,4.843
380,2835.757,4.847
381,2837.529,4.850
382,2838.992,4.853
383,2840.588,4.856
384,2842.136,4.858
385,2843.853,4.861
386,2845.945,4.865
387,2852.283,4.876
388,2852.821,4.877
389,2854.257,4.879
390,2849.297,4.871
391,2851.079,4.874
392,2854.509,4.880
393,2857.036,4.884
394,2856.875,4.884
395,2859.034,4.887
396,2860.486,4.890
397,2861.306,4.891
398,2865.206,4.898
399,2866.597,4.900
400,2868.337,4.903
401,2868.941,4.904
402,2870.183,4.906
403,2867.332,4.901
404,2868.968,4.904
405,2870.654,4.907
406,2872.343,4.910
407,2874.476,4.914
408,2876.987,4.918
409,2879.337,4.922
410,2880.477,4.924
411,2882.485,4.927
412,2883.359,4.929
413,2885.175,4.932
414,2886.655,4.934
415,2888.085,4.937
416,2861.426,4.891
417,2863.402,4.895
418,2864.042,4.896
419,2865.257,4.898
420,2866.832,4.901
421,2866.366,4.900
422,2869.756,4.906
423,2871.192,4.908
424,2872.748,4.911
425,2871.907,4.909
426,2873.379,4.912
427,2875.980,4.916
428,2878.393,4.920
429,2875.961,4.916
430,2877.793,4.919
431,2879.845,4.923
432,2880.522,4.924
433,2882.026,4.927
434,2883.486,4.929
435,2887.218,4.935
436,2888.554,4.938
437,2888.679,4.938
438,2891.161,4.942
439,2891.215,4.942
440,2893.055,4.945
441,2893.807,4.947
442,2896.493,4.951
443,2897.894,4.954
444,2899.275,4.956
445,2900.461,4.958
446,2902.843,4.962
447,2905.530,4.967
448,2908.021,4.971
449,2909.378,4.973
450,2909.650,4.974
451,2910.903,4.976
452,2912.492,4.979
453,2913.848,4.981
454,2915.383,4.984
455,2908.801,4.972
456,2910.105,4.975
457,2911.724,4.977
458,2914.817,4.983
459,2914.908,4.983
460,2915.922,4.984
461,2916.236,4.985
462,2922.277,4.995
463,2922.784,4.996
464,2924.183,4.999
465,2926.006,5.002
466,2926.925,5.003
467,2927.502,5.004
468,2923.271,4.997
469,2924.481,4.999
470,2926.020,5.002
471,2928.158,5.005
472,2930.430,5.009
473,2930.384,5.009
474,2931.546,5.011
475,2935.730,5.018
476,2936.734,5.020
477,2937.994,5.022
478,2939.371,5.025
479,2939.694,5.025
480,2941.334,5.028
481,2939.245,5.024
482,2940.503,5.027
483,2943.551,5.032
484,2943.024,5.031
485,2944.475,5.033
486,2946.185,5.036
487,2947.631,5.039
488,2948.913,5.041
489,2949.965,5.043
490,2951.501,5.045
491,2952.610,5.047
492,2954.738,5.051
493,2955.861,5.053
494,2953.103,5.048
495,2953.322,5.048
496,2954.407,5.050
497,2956.733,5.054
498,2957.593,5.056
499,2958.475,5.057
500,2959.604,5.059
501,2961.455,5.062
502,2965.626,5.069
503,2967.043,5.072
504,2968.219,5.074
505,2969.297,5.076
506,2970.796,5.078
507,2938.023,5.022
508,2938.931,5.024
509,2938.657,5.023
510,2941.750,5.029
511,2942.990,5.031
512,2944.781,5.034
513,2947.784,5.039
514,2948.528,5.040
515,2949.545,5.042
516,2950.760,5.044
517,2952.153,5.046
518,2953.298,5.048
519,2954.623,5.051
520,2954.717,5.051
521,2955.556,5.052
522,2952.678,5.047
523,2953.948,5.049
524,2955.153,5.052
525,2956.376,5.054
526,2961.950,5.063
527,2959.563,5.059
528,2960.848,5.061
529,2962.239,5.064
530,2963.255,5.065
531,2964.454,5.067
532,2965.700,5.070
533,2971.691,5.080
534,2975.776,5.087
535,2977.066,5.089
536,2979.113,5.093
537,2980.127,5.094
538,2981.006,5.096
539,2982.390,5.098
540,2983.857,5.101
541,2985.102,5.103
542,2986.499,5.105
543,2987.959,5.108
544,2987.236,5.106
545,2989.874,5.111
546,2988.125,5.108
547,2988.688,5.109
548,2989.844,5.111
549,2991.200,5.113
550,2993.948,5.118
551,2995.024,5.120
552,2998.170,5.125
553,2997.736,5.124
554,2997.807,5.124
555,2998.922,5.126
556,3000.155,5.128
557,3001.025,5.130
558,3002.083,5.132
559,3000.769,5.130
560,3004.176,5.135
561,3007.000,5.140
562,3012.021,5.149
563,3014.383,5.153
564,3016.042,5.156
565,3015.183,5.154
566,3016.858,5.157
567,3019.758,5.162
568,3021.863,5.166
569,3023.303,5.168
570,3024.817,5.171
571,3027.550,5.175
572,3023.285,5.168
573,3025.325,5.171
574,3028.362,5.177
575,3029.653,5.179
576,3031.255,5.182
577,3032.676,5.184
578,3034.352,5.187
579,3037.430,5.192
580,3039.081,5.195
581,3037.320,5.192
582,3038.658,5.194
583,3039.932,5.196
584,3042.094,5.200
585,3045.657,5.206
586,3046.487,5.208
587,3045.768,5.206
588,3047.056,5.209
589,3047.504,5.209
590,3049.780,5.213
591,3051.019,5.215
592,3052.779,5.218
593,3054.893,5.222
594,3054.169,5.221
595,3055.575,5.223
596,3057.071,5.226
597,3057.736,5.227
598,3052.070,5.217
599,3052.916,5.219
600,3057.082,5.226
601,3059.111,5.229
602,3060.513,5.232
603,3059.937,5.231
604,3062.812,5.236
605,3063.745,5.237
606,3064.878,5.239
607,3065.854,5.241
608,3066.306,5.242
609,3070.150,5.248
610,3071.303,5.250
611,3061.197,5.233
612,3061.911,5.234
613,3062.915,5.236
614,3065.133,5.240
615,3066.632,5.242
616,3067.571,5.244
617,3069.211,5.247
618,3071.148,5.250
619,3072.286,5.252
620,3073.525,5.254
621,3074.314,5.255
622,3075.144,5.257
623,3077.843,5.261
624,3077.280,5.260
625,3078.177,5.262
626,3078.375,5.262
627,3079.287,5.264
628,3080.592,5.266
629,3082.247,5.269
630,3083.127,5.270
631,3086.687,5.276
632,3088.058,5.279
633,3085.928,5.275
634,3086.451,5.276
635,3091.949,5.285
636,3093.360,5.288
637,3087.024,5.277
638,3083.365,5.271
639,3083.998,5.272
640,3086.107,5.275
641,3090.858,5.284
642,3091.139,5.284
643,3091.550,5.285
644,3091.114,5.284
645,3092.059,5.286
646,3092.640,5.287
647,3097.524,5.295
648,3098.212,5.296
649,3096.340,5.293
650,3097.144,5.294
651,3098.800,5.297
652,3102.644,5.304
653,3102.511,5.303
654,3105.473,5.309
655,3106.511,5.310
656,3107.676,5.312
657,3108.714,5.314
658,3109.836,5.316
659,3110.145,5.316
660,3110.705,5.317
661,3116.204,5.327
662,3117.285,5.329
663,3115.995,5.326
664,3115.797,5.326
665,3120.239,5.334
666,3119.968,5.333
667,3120.716,5.335
668,3121.743,5.336
669,3122.585,5.338
670,3123.647,5.340
671,3128.135,5.347
672,3128.793,5.348
673,3129.753,5.350
674,3131.245,5.353
675,3132.806,5.355
676,3018.577,5.160
677,3028.944,5.178
678,3029.436,5.179
679,3029.869,5.179
680,3044.812,5.205
681,3056.076,5.224
682,3057.499,5.226
683,3058.878,5.229
684,3066.190,5.241
685,3091.314,5.284
686,3094.040,5.289
687,3111.234,5.318
688,3111.311,5.318
689,3108.014,5.313
690,3107.361,5.312
691,3107.973,5.313
692,3117.436,5.329
693,3118.212,5.330
694,3125.043,5.342
695,3126.378,5.344
696,3127.408,5.346
697,3130.893,5.352
698,3131.360,5.353
699,3131.770,5.353
700,3133.624,5.357
701,3135.833,5.360
702,3131.207,5.352
703,3133.860,5.357
704,3134.156,5.358
705,3140.214,5.368
706,3141.615,5.370
707,3144.705,5.376
708,3145.516,5.377
709,3147.144,5.380
710,3146.200,5.378
711,3146.393,5.378
712,3152.107,5.388
713,3153.115,5.390
714,3155.486,5.394
715,3154.721,5.393
716,3155.739,5.394
717,3156.683,5.396
718,3157.334,5.397
719,3157.761,5.398
720,3157.618,5.398
721,3158.172,5.399
722,3168.330,5.416
723,3166.980,5.414
724,3167.647,5.415
725,3166.996,5.414
726,3171.991,5.422
727,3173.709,5.425
728,3175.271,5.428
729,3177.086,5.431
730,3178.604,5.434
731,3179.042,5.434
732,3178.813,5.434
733,3180.373,5.437
734,3181.806,5.439
735,3184.040,5.443
736,3184.733,5.444
737,3184.827,5.444
738,3186.404,5.447
739,3187.636,5.449
740,3189.418,5.452
741,3178.701,5.434
742,3181.016,5.438
743,3179.832,5.436
744,3181.308,5.438
745,3183.990,5.443
746,3184.651,5.444
747,3186.343,5.447
748,3187.215,5.448
749,3186.704,5.447
750,3187.644,5.449
751,3188.382,5.450
752,3196.607,5.464
753,3193.319,5.459
754,3219.084,5.503
755,3224.051,5.511
756,3223.817,5.511
757,3227.447,5.517
758,3229.619,5.521
759,3232.130,5.525
760,3236.181,5.532
761,3237.028,5.533
762,3239.580,5.538
763,3241.203,5.541
764,3243.102,5.544
765,3244.289,5.546
766,3245.862,5.548
767,3258.132,5.569
768,3259.526,5.572
769,3262.922,5.578
770,3263.077,5.578
771,3266.713,5.584
772,3267.953,5.586
773,3267.685,5.586
774,3271.608,5.592
775,3271.655,5.593
776,3273.825,5.596
777,3274.747,5.598
778,3277.217,5.602
779,3278.745,5.605
780,3278.879,5.605
781,3280.798,5.608
782,3282.850,5.612
783,3284.325,5.614
784,3285.708,5.617
785,3286.747,5.618
786,3287.986,5.620
787,3288.191,5.621
788,3289.174,5.623
789,3290.560,5.625
790,3295.551,5.633
791,3297.297,5.636
792,3295.764,5.634
793,3295.983,5.634
794,3297.354,5.637
795,3298.422,5.638
796,3299.839,5.641
797,3301.495,5.644
798,3302.324,5.645
799,3304.255,5.648
800,3305.459,5.650
801,3306.788,5.653
802,3311.696,5.661
803,3312.615,5.663
804,3313.778,5.665
805,3313.234,5.664
806,3317.060,5.670
807,3318.732,5.673
808,3321.905,5.678
809,3322.537,5.680
810,3323.419,5.681
811,3326.998,5.687
812,3326.512,5.686
813,3328.234,5.689
814,3326.743,5.687
815,3330.700,5.694
816,3329.733,5.692
817,3332.639,5.697
818,3333.346,5.698
819,3306.853,5.653
820,3311.206,5.660
821,3313.248,5.664
822,3318.175,5.672
823,3320.011,5.675
824,3322.738,5.680
825,3322.802,5.680
826,3324.773,5.683
827,3326.786,5.687
828,3327.618,5.688
829,3329.159,5.691
830,3330.806,5.694
831,3333.522,5.698
832,3309.491,5.657
833,3313.217,5.664
