1,495.807,0.848
2,574.565,0.982
3,631.402,1.079
4,676.441,1.156
5,713.976,1.220
6,746.316,1.276
7,774.824,1.324
8,800.471,1.368
9,823.737,1.408
10,845.024,1.444
11,864.716,1.478
12,883.053,1.509
13,900.128,1.539
14,916.287,1.566
15,931.556,1.592
16,946.037,1.617
17,959.814,1.641
18,972.959,1.663
19,985.502,1.685
20,997.548,1.705
21,1009.242,1.725
22,1020.404,1.744
23,1031.062,1.762
24,1041.451,1.780
25,1051.496,1.797
26,1060.965,1.814
27,1070.396,1.830
28,1079.792,1.846
29,1088.605,1.861
30,1097.380,1.876
31,1105.799,1.890
32,1113.991,1.904
33,1122.010,1.918
34,1129.683,1.931
35,1137.285,1.944
36,1144.765,1.957
37,1152.029,1.969
38,1159.142,1.981
39,1164.864,1.991
40,1172.203,2.004
41,1178.995,2.015
42,1185.730,2.027
43,1192.247,2.038
44,1198.612,2.049
45,1204.871,2.060
46,1210.868,2.070
47,1216.892,2.080
48,1222.771,2.090
49,1228.981,2.101
50,1234.719,2.111
51,1240.366,2.120
52,1245.138,2.128
53,1250.751,2.138
54,1256.157,2.147
55,1261.460,2.156
56,1266.610,2.165
57,1271.647,2.174
58,1276.949,2.183
59,1281.966,2.191
60,1286.917,2.200
61,1291.772,2.208
62,1296.433,2.216
63,1301.303,2.224
64,1305.966,2.232
65,1308.359,2.237
66,1312.923,2.244
67,1317.413,2.252
68,1321.749,2.259
69,1326.495,2.268
70,1330.924,2.275
71,1335.082,2.282
72,1339.374,2.290
73,1343.551,2.297
74,1347.686,2.304
75,1351.722,2.311
76,1355.941,2.318
77,1359.989,2.325
78,1363.541,2.331
79,1367.568,2.338
80,1371.563,2.345
81,1375.136,2.351
82,1378.943,2.357
83,1382.794,2.364
84,1386.625,2.370
85,1390.594,2.377
86,1394.152,2.383
87,1397.787,2.389
88,1401.472,2.396
89,1405.063,2.402
90,1408.609,2.408
91,1410.498,2.411
92,1414.089,2.417
93,1417.507,2.423
94,1420.881,2.429
95,1424.515,2.435
96,1427.829,2.441
97,1431.148,2.446
98,1434.450,2.452
99,1437.769,2.458
100,1441.104,2.463
101,1444.260,2.469
102,1447.791,2.475
103,1450.771,2.480
104,1453.002,2.484
105,1456.465,2.490
106,1459.450,2.495
107,1462.552,2.500
108,1465.776,2.506
109,1468.503,2.510
110,1471.896,2.516
111,1474.848,2.521
112,1477.810,2.526
113,1480.512,2.531
114,1483.632,2.536
115,1486.445,2.541
116,1489.407,2.546
117,1490.251,2.547
118,1493.237,2.553
119,1496.240,2.558
120,1499.173,2.563
121,1502.035,2.568
122,1504.506,2.572
123,1507.578,2.577
124,1510.485,2.582
125,1513.244,2.587
126,1515.809,2.591
127,1518.548,2.596
128,1521.362,2.601
129,1524.106,2.605
130,1525.733,2.608
131,1528.326,2.613
132,1531.018,2.617
133,1533.678,2.622
134,1536.268,2.626
135,1539.000,2.631
136,1541.463,2.635
137,1543.922,2.639
138,1546.761,2.644
139,1549.363,2.648
140,1551.918,2.653
141,1554.482,2.657
142,1556.916,2.661
143,1557.747,2.663
144,1560.201,2.667
145,1562.674,2.671
146,1565.420,2.676
147,1567.863,2.680
148,1570.332,2.684
149,1572.648,2.688
150,1575.067,2.692
151,1577.374,2.696
152,1579.800,2.701
153,1582.084,2.704
154,1584.448,2.708
155,1586.914,2.713
156,1590.987,2.720
157,1593.254,2.724
158,1595.708,2.728
159,1598.075,2.732
160,1600.451,2.736
161,1602.662,2.740
162,1605.195,2.744
163,1607.555,2.748
164,1609.885,2.752
165,1612.088,2.756
166,1614.273,2.759
167,1616.688,2.764
168,1618.957,2.767
169,1620.626,2.770
170,1622.797,2.774
171,1624.744,2.777
172,1627.044,2.781
173,1629.187,2.785
174,1631.387,2.789
175,1633.770,2.793
176,1635.940,2.796
177,1637.993,2.800
178,1639.950,2.803
179,1642.103,2.807
180,1644.333,2.811
181,1646.311,2.814
182,1645.747,2.813
183,1647.826,2.817
184,1649.426,2.820
185,1651.517,2.823
186,1653.664,2.827
187,1655.696,2.830
188,1657.751,2.834
189,1659.814,2.837
190,1662.110,2.841
191,1664.120,2.845
192,1666.126,2.848
193,1668.225,2.852
194,1669.948,2.855
195,1669.939,2.855
196,1671.918,2.858
197,1673.969,2.861
198,1675.888,2.865
199,1677.831,2.868
200,1680.188,2.872
201,1682.151,2.875
202,1684.285,2.879
203,1686.161,2.882
204,1688.045,2.886
205,1689.569,2.888
206,1691.603,2.892
207,1693.310,2.895
208,1694.274,2.896
209,1696.460,2.900
210,1698.172,2.903
211,1699.904,2.906
212,1701.696,2.909
213,1703.497,2.912
214,1705.615,2.916
215,1707.338,2.919
216,1708.995,2.921
217,1710.921,2.925
218,1712.868,2.928
219,1714.752,2.931
220,1716.510,2.934
221,1716.268,2.934
222,1718.217,2.937
223,1720.075,2.940
224,1721.967,2.944
225,1723.850,2.947
226,1725.738,2.950
227,1727.746,2.953
228,1728.929,2.955
229,1730.774,2.959
230,1732.241,2.961
231,1734.222,2.964
232,1735.960,2.967
233,1737.979,2.971
234,1739.360,2.973
235,1741.004,2.976
236,1742.726,2.979
237,1744.824,2.983
238,1746.918,2.986
239,1748.595,2.989
240,1750.121,2.992
241,1751.735,2.994
242,1753.490,2.997
243,1755.009,3.000
244,1756.609,3.003
245,1758.700,3.006
246,1760.109,3.009
247,1760.687,3.010
248,1762.448,3.013
249,1764.083,3.016
250,1765.588,3.018
251,1767.107,3.021
252,1768.754,3.024
253,1770.514,3.027
254,1772.029,3.029
255,1773.425,3.031
256,1774.963,3.034
257,1777.031,3.038
258,1778.614,3.040
259,1780.112,3.043
260,1780.807,3.044
261,1782.020,3.046
262,1783.744,3.049
263,1785.519,3.052
264,1786.587,3.054
265,1788.181,3.057
266,1790.092,3.060
267,1791.730,3.063
268,1793.197,3.065
269,1794.968,3.068
270,1796.448,3.071
271,1797.633,3.073
272,1799.048,3.075
273,1802.589,3.081
274,1803.392,3.083
275,1804.826,3.085
276,1805.401,3.086
277,1806.586,3.088
278,1807.970,3.091
279,1809.190,3.093
280,1810.692,3.095
281,1811.998,3.097
282,1813.694,3.100
283,1815.053,3.103
284,1816.229,3.105
285,1817.859,3.107
286,1819.029,3.109
287,1820.578,3.112
288,1822.059,3.115
289,1823.008,3.116
290,1824.261,3.118
291,1825.754,3.121
292,1827.124,3.123
293,1828.810,3.126
294,1829.954,3.128
295,1831.547,3.131
296,1832.853,3.133
297,1834.401,3.136
298,1835.783,3.138
299,1837.585,3.141
300,1838.895,3.143
301,1840.231,3.146
302,1842.102,3.149
303,1842.804,3.150
304,1844.513,3.153
305,1846.174,3.156
306,1847.231,3.158
307,1848.556,3.160
308,1849.914,3.162
309,1851.777,3.165
310,1853.313,3.168
311,1854.410,3.170
312,1848.269,3.159
313,1849.622,3.162
314,1851.275,3.165
315,1852.651,3.167
316,1854.116,3.169
317,1855.423,3.172
318,1857.020,3.174
319,1858.033,3.176
320,1859.397,3.178
321,1860.834,3.181
322,1862.164,3.183
323,1863.484,3.185
324,1864.889,3.188
325,1865.015,3.188
326,1866.239,3.190
327,1867.769,3.193
328,1868.980,3.195
329,1870.436,3.197
330,1871.655,3.199
331,1872.984,3.202
332,1874.612,3.204
