1,216.705,2.969
2,239.089,3.275
3,254.733,3.489
4,266.856,3.656
5,276.803,3.792
6,285.265,3.908
7,292.646,4.009
8,299.203,4.099
9,305.109,4.180
10,310.490,4.253
11,315.435,4.321
12,320.013,4.384
13,323.595,4.433
14,327.581,4.487
15,331.325,4.539
16,334.858,4.587
17,338.208,4.633
18,341.400,4.677
19,344.438,4.718
20,347.337,4.758
21,350.112,4.796
22,352.782,4.833
23,355.355,4.868
24,357.824,4.902
25,360.205,4.934
26,362.654,4.968
27,365.020,5.000
28,367.262,5.031
29,369.417,5.061
30,371.498,5.089
31,373.512,5.117
32,375.486,5.144
33,377.383,5.170
34,379.262,5.195
35,381.056,5.220
36,382.807,5.244
37,384.512,5.267
38,386.178,5.290
39,388.358,5.320
40,389.906,5.341
41,391.422,5.362
42,392.887,5.382
43,394.407,5.403
44,395.816,5.422
45,397.226,5.441
46,398.611,5.460
47,399.973,5.479
48,401.332,5.498
49,402.642,5.516
50,403.952,5.534
51,405.262,5.552
52,406.850,5.573
53,408.061,5.590
54,409.262,5.606
55,410.447,5.623
56,411.615,5.639
57,412.797,5.655
58,413.915,5.670
59,415.060,5.686
60,416.159,5.701
61,417.244,5.716
62,418.309,5.730
63,419.365,5.745
64,420.410,5.759
65,421.433,5.773
66,422.475,5.787
67,423.472,5.801
68,424.458,5.814
69,425.433,5.828
70,426.395,5.841
71,427.327,5.854
72,428.275,5.867
73,429.198,5.879
74,430.158,5.893
75,431.079,5.905
76,431.966,5.917
77,432.786,5.929
78,431.280,5.908
79,432.169,5.920
80,433.040,5.932
81,433.898,5.944
82,434.745,5.955
83,435.588,5.967
84,436.427,5.978
85,437.242,5.990
86,438.043,6.001
87,438.839,6.011
88,439.641,6.022
89,440.421,6.033
90,441.195,6.044
91,441.821,6.052
92,442.610,6.063
93,443.377,6.074
94,444.135,6.084
95,444.916,6.095
96,445.669,6.105
97,446.433,6.116
98,447.156,6.125
99,447.879,6.135
100,448.584,6.145
101,449.286,6.155
102,449.983,6.164
103,450.671,6.174
104,449.990,6.164
105,450.745,6.175
106,451.497,6.185
107,452.303,6.196
108,453.025,6.206
109,453.678,6.215
110,454.359,6.224
111,455.064,6.234
112,455.782,6.244
113,456.440,6.253
114,457.071,6.261
115,457.706,6.270
116,458.340,6.279
117,458.970,6.287
118,459.603,6.296
119,460.227,6.304
120,460.916,6.314
121,461.501,6.322
122,462.124,6.330
123,462.722,6.339
124,463.320,6.347
125,463.915,6.355
126,464.594,6.364
127,465.173,6.372
128,465.688,6.379
129,466.290,6.388
130,466.967,6.397
131,467.560,6.405
132,468.139,6.413
133,468.695,6.420
134,469.276,6.428
135,469.850,6.436
136,470.399,6.444
137,470.940,6.451
138,471.486,6.459
139,472.023,6.466
140,472.558,6.473
141,473.097,6.481
142,473.621,6.488
143,473.795,6.490
144,474.331,6.498
145,474.812,6.504
146,475.331,6.511
147,475.847,6.518
148,476.360,6.525
149,477.028,6.535
150,477.531,6.542
151,478.033,6.548
152,478.532,6.555
153,479.041,6.562
154,479.518,6.569
155,480.043,6.576
156,481.720,6.599
157,482.223,6.606
158,482.901,6.615
159,483.401,6.622
160,483.887,6.629
161,484.346,6.635
162,484.813,6.641
163,485.275,6.648
164,485.688,6.653
165,486.250,6.661
166,486.701,6.667
167,487.102,6.673
168,487.602,6.679
169,488.068,6.686
170,488.519,6.692
171,488.905,6.697
172,489.338,6.703
173,489.773,6.709
174,490.207,6.715
175,490.698,6.722
176,491.129,6.728
177,491.588,6.734
178,492.009,6.740
179,492.500,6.747
180,492.926,6.752
181,493.313,6.758
182,494.095,6.768
183,494.623,6.776
184,495.078,6.782
185,495.598,6.789
186,496.040,6.795
187,496.477,6.801
188,496.963,6.808
189,497.351,6.813
190,497.761,6.819
191,498.258,6.825
192,498.624,6.830
193,499.026,6.836
194,499.430,6.842
195,499.248,6.839
196,499.859,6.847
197,500.349,6.854
198,500.833,6.861
199,501.299,6.867
200,501.753,6.873
201,502.263,6.880
202,502.709,6.886
203,503.139,6.892
204,503.566,6.898
205,503.988,6.904
206,504.458,6.910
207,504.865,6.916
208,504.929,6.917
209,505.427,6.924
210,505.870,6.930
211,506.314,6.936
212,506.665,6.941
213,507.148,6.947
214,507.507,6.952
215,508.036,6.959
216,508.507,6.966
