1,1542.249,2.636
2,1809.439,3.093
3,2003.488,3.425
4,2157.829,3.689
5,2286.928,3.909
6,2398.544,4.100
7,2497.158,4.269
8,2585.700,4.420
9,2666.284,4.558
10,2740.288,4.684
11,2808.805,4.801
12,2872.742,4.911
13,2934.756,5.017
14,2991.128,5.113
15,3044.490,5.204
16,3095.160,5.291
17,3143.328,5.373
18,3189.539,5.452
19,3233.587,5.527
20,3275.853,5.600
21,3316.468,5.669
22,3355.715,5.736
23,3393.496,5.801
24,3429.972,5.863
25,3465.281,5.924
26,3496.071,5.976
27,3529.360,6.033
28,3561.704,6.088
29,3593.081,6.142
30,3623.559,6.194
31,3653.366,6.245
32,3682.348,6.295
33,3710.526,6.343
34,3738.171,6.390
35,3765.133,6.436
36,3791.448,6.481
37,3817.179,6.525
38,3842.367,6.568
39,3865.758,6.608
40,3890.083,6.650
41,3913.903,6.690
42,3937.190,6.730
43,3959.914,6.769
44,3982.322,6.807
45,4004.516,6.845
46,4026.101,6.882
47,4047.320,6.918
48,4068.394,6.955
49,4088.908,6.990
50,4109.039,7.024
51,4129.171,7.058
52,4148.447,7.091
53,4167.970,7.125
54,4187.081,7.157
55,4205.903,7.190
56,4224.368,7.221
57,4242.355,7.252
58,4260.703,7.283
59,4278.329,7.313
60,4295.741,7.343
61,4312.663,7.372
62,4329.565,7.401
63,4346.515,7.430
64,4363.003,7.458
65,4366.908,7.465
66,4383.045,7.492
67,4399.267,7.520
68,4415.051,7.547
69,4430.836,7.574
70,4446.157,7.600
71,4461.322,7.626
72,4476.383,7.652
73,4491.470,7.678
74,4506.135,7.703
75,4520.893,7.728
76,4535.226,7.753
77,4549.754,7.777
78,4560.415,7.796
79,4574.545,7.820
80,4588.355,7.843
81,4602.107,7.867
82,4615.657,7.890
83,4629.032,7.913
84,4642.266,7.935
85,4655.531,7.958
86,4668.577,7.980
87,4681.641,8.003
88,4694.368,8.025
89,4706.919,8.046
90,4719.601,8.068
91,4724.600,8.076
92,4736.622,8.097
93,4749.008,8.118
94,4761.567,8.139
95,4773.494,8.160
96,4785.129,8.180
97,4796.944,8.200
98,4808.807,8.220
99,4820.357,8.240
100,4831.964,8.260
101,4843.340,8.279
102,4854.600,8.298
103,4865.723,8.317
104,4873.279,8.330
105,4884.600,8.350
106,4896.030,8.369
107,4906.862,8.388
108,4917.809,8.407
109,4928.808,8.425
110,4939.608,8.444
111,4950.135,8.462
112,4960.892,8.480
113,4971.472,8.498
114,4981.905,8.516
115,4991.946,8.533
116,5002.255,8.551
117,5010.753,8.565
118,5021.267,8.583
119,5031.734,8.601
120,5042.071,8.619
121,5052.418,8.637
122,5062.391,8.654
123,5072.235,8.670
124,5082.232,8.688
125,5091.789,8.704
126,5101.500,8.721
127,5110.974,8.737
128,5120.483,8.753
129,5130.067,8.769
130,4970.037,8.496
131,4979.352,8.512
132,4988.257,8.527
133,4997.169,8.542
134,5005.890,8.557
135,5014.816,8.572
136,5023.741,8.588
137,5032.525,8.603
138,5041.313,8.618
139,5049.607,8.632
140,5058.012,8.646
141,5066.452,8.661
142,5074.908,8.675
143,5060.844,8.651
144,5069.894,8.666
145,5079.093,8.682
146,5088.034,8.697
147,5097.035,8.713
148,5105.183,8.727
149,5113.588,8.741
150,5121.999,8.756
151,5130.272,8.770
152,5138.333,8.783
153,5146.693,8.798
154,5154.664,8.811
155,5162.467,8.825
156,5084.058,8.691
157,5091.772,8.704
158,5099.578,8.717
159,5107.868,8.731
160,5115.557,8.745
161,5123.323,8.758
162,5130.829,8.771
163,5138.494,8.784
164,5146.043,8.797
165,5153.672,8.810
166,5161.131,8.822
167,5168.465,8.835
168,5175.954,8.848
169,5179.487,8.854
170,5186.665,8.866
171,5194.475,8.879
172,5201.737,8.892
173,5208.965,8.904
174,5216.123,8.916
175,5223.331,8.929
176,5230.752,8.941
177,5237.877,8.954
178,5244.976,8.966
179,5251.870,8.978
180,5258.785,8.989
181,5265.748,9.001
182,5271.801,9.012
183,5278.811,9.024
184,5285.896,9.036
185,5293.143,9.048
186,5299.849,9.060
187,5306.596,9.071
188,5313.374,9.083
189,5320.185,9.094
190,5326.879,9.106
191,5333.905,9.118
192,5340.424,9.129
193,5347.014,9.140
194,5353.939,9.152
195,5357.160,9.158
196,5363.732,9.169
197,5370.280,9.180
198,5376.894,9.191
199,5383.582,9.203
200,5390.098,9.214
201,5396.653,9.225
202,5402.998,9.236
203,5409.282,9.247
204,5415.265,9.257
205,5421.444,9.267
206,5427.996,9.279
207,5434.745,9.290
208,5436.272,9.293
209,5442.607,9.304
210,5448.990,9.315
211,5455.014,9.325
212,5461.180,9.335
213,5467.248,9.346
214,5473.390,9.356
215,5479.533,9.367
216,5485.431,9.377
217,5491.371,9.387
218,5497.271,9.397
219,5503.680,9.408
220,5509.540,9.418
221,5514.521,9.427
222,5520.583,9.437
223,5526.427,9.447
224,5532.445,9.457
225,5538.046,9.467
226,5544.201,9.477
227,5550.250,9.488
228,5555.952,9.497
229,5561.273,9.506
230,5566.977,9.516
231,5572.564,9.526
232,5578.520,9.536
233,5584.098,9.545
234,5579.998,9.538
235,5586.651,9.550
236,5593.077,9.561
237,5598.673,9.570
238,5604.517,9.580
239,5610.151,9.590
240,5616.070,9.600
241,5621.683,9.610
242,5627.394,9.619
243,5632.795,9.629
244,5638.143,9.638
245,5643.767,9.647
246,5649.212,9.657
247,5638.710,9.639
248,5646.579,9.652
249,5653.714,9.664
250,5660.480,9.676
251,5666.468,9.686
252,5672.641,9.697
253,5678.892,9.708
254,5685.433,9.719
255,5691.231,9.729
256,5696.872,9.738
257,5702.694,9.748
258,5708.110,9.757
259,5713.526,9.767
260,5713.072,9.766
261,5718.800,9.776
262,5724.382,9.785
263,5729.911,9.795
264,5735.757,9.805
265,5740.812,9.813
266,5746.605,9.823
267,5751.917,9.832
268,5756.723,9.841
269,5762.097,9.850
270,5767.449,9.859
271,5773.599,9.869
272,5778.793,9.878
273,5782.439,9.885
274,5788.275,9.894
275,5793.512,9.903
276,5798.975,9.913
277,5804.172,9.922
278,5809.631,9.931
279,5815.122,9.940
280,5820.462,9.950
281,5825.875,9.959
282,5831.110,9.968
283,5836.361,9.977
284,5841.279,9.985
285,5846.493,9.994
286,5848.404,9.997
287,5853.613,10.006
288,5859.193,10.016
289,5864.373,10.025
290,5869.691,10.034
291,5874.513,10.042
292,5879.461,10.050
293,5884.470,10.059
294,5889.375,10.067
295,5894.231,10.076
296,5898.786,10.083
297,5903.592,10.092
298,5908.723,10.100
299,5889.849,10.068
300,5894.685,10.076
301,5900.022,10.086
302,5904.605,10.093
303,5909.550,10.102
304,5914.259,10.110
305,5919.730,10.119
306,5923.969,10.126
307,5928.633,10.134
308,5933.717,10.143
309,5938.587,10.151
310,5943.019,10.159
311,5947.611,10.167
312,5940.273,10.154
313,5945.343,10.163
314,5950.181,10.171
315,5954.614,10.179
316,5959.379,10.187
317,5963.915,10.195
318,5968.335,10.202
319,5973.182,10.211
320,5977.609,10.218
321,5982.415,10.226
322,5986.308,10.233
323,5991.111,10.241
324,5995.026,10.248
325,5988.262,10.236
326,5995.472,10.249
327,6002.029,10.260
328,6008.448,10.271
329,6014.115,10.281
330,6019.009,10.289
331,6024.205,10.298
332,6029.592,10.307
333,6034.245,10.315
334,6039.324,10.324
335,6044.287,10.332
336,6049.086,10.340
337,6053.757,10.348
338,6056.302,10.353
339,6061.361,10.361
340,6065.813,10.369
341,6070.723,10.377
342,6075.596,10.386
343,6080.275,10.394
344,6084.646,10.401
345,6089.041,10.409
346,6093.804,10.417
347,6098.191,10.424
348,6102.300,10.431
349,6106.504,10.438
350,6111.482,10.447
351,6087.916,10.407
352,6092.210,10.414
353,6096.584,10.422
354,6101.221,10.429
355,6105.605,10.437
356,6109.866,10.444
357,6113.762,10.451
358,6118.241,10.459
359,6122.650,10.466
360,6126.683,10.473
361,6130.547,10.480
362,6134.842,10.487
363,6138.933,10.494
364,6137.681,10.492
365,6141.896,10.499
366,6146.191,10.506
367,6150.146,10.513
368,6154.253,10.520
369,6158.503,10.527
370,6162.444,10.534
371,6166.398,10.541
372,6170.364,10.548
373,6174.798,10.555
374,6178.709,10.562
375,6182.398,10.568
376,6187.016,10.576
377,6182.326,10.568
378,6188.045,10.578
379,6192.982,10.586
380,6198.282,10.595
381,6202.963,10.603
382,6207.048,10.610
383,6211.671,10.618
384,6216.412,10.626
385,6220.531,10.633
386,6223.915,10.639
