1,249.845,3.423
2,272.110,3.728
3,287.933,3.944
4,300.360,4.115
5,310.668,4.256
6,319.519,4.377
7,327.302,4.484
8,334.266,4.579
9,340.580,4.665
10,346.365,4.745
11,351.710,4.818
12,356.683,4.886
13,349.631,4.789
14,354.955,4.862
15,359.749,4.928
16,364.186,4.989
17,368.345,5.046
18,372.274,5.100
19,376.006,5.151
20,379.567,5.200
21,382.974,5.246
22,386.244,5.291
23,389.390,5.334
24,392.421,5.376
25,395.349,5.416
26,398.248,5.455
27,401.051,5.494
28,403.752,5.531
29,406.366,5.567
30,408.901,5.601
31,411.365,5.635
32,413.762,5.668
33,416.097,5.700
34,418.374,5.731
35,420.596,5.762
36,422.765,5.791
37,424.886,5.820
38,426.960,5.849
39,428.588,5.871
40,430.586,5.898
41,432.540,5.925
42,434.454,5.951
43,436.331,5.977
44,438.172,6.002
45,439.979,6.027
46,441.753,6.051
47,443.495,6.075
48,445.208,6.099
49,446.892,6.122
50,448.549,6.145
51,450.178,6.167
52,451.782,6.189
53,453.362,6.210
54,454.917,6.232
55,456.449,6.253
56,457.959,6.273
57,459.447,6.294
58,460.914,6.314
59,462.361,6.334
60,463.789,6.353
61,465.197,6.373
62,466.587,6.392
63,467.959,6.410
64,469.313,6.429
65,466.974,6.397
66,468.330,6.415
67,469.651,6.434
68,470.945,6.451
69,472.219,6.469
70,473.473,6.486
71,474.711,6.503
72,475.932,6.520
73,477.139,6.536
74,478.331,6.552
75,479.509,6.569
76,480.673,6.585
77,481.825,6.600
78,482.674,6.612
79,483.821,6.628
80,484.951,6.643
81,486.065,6.658
82,487.167,6.674
83,488.256,6.688
84,489.334,6.703
85,490.400,6.718
86,491.456,6.732
87,492.501,6.747
88,493.537,6.761
89,494.562,6.775
90,495.578,6.789
91,496.605,6.803
92,497.651,6.817
93,498.673,6.831
94,499.678,6.845
95,500.670,6.858
96,501.650,6.872
97,502.620,6.885
98,503.580,6.898
99,504.531,6.911
100,505.473,6.924
101,506.407,6.937
102,507.333,6.950
103,508.250,6.962
104,508.158,6.961
105,509.064,6.973
106,509.962,6.986
107,510.853,6.998
108,511.738,7.010
109,512.615,7.022
110,513.486,7.034
111,514.350,7.046
112,515.208,7.058
