1,9536.588,2.037
2,11587.701,2.475
3,13115.541,2.802
4,14351.204,3.066
5,15397.828,3.289
6,16310.951,3.485
7,17124.214,3.658
8,17859.577,3.815
9,18532.404,3.959
10,19153.724,4.092
11,19731.757,4.215
12,20273.003,4.331
13,20771.139,4.437
14,21255.192,4.541
15,21713.920,4.639
16,22149.982,4.732
17,22566.305,4.821
18,22964.808,4.906
19,23347.601,4.988
20,23715.196,5.066
21,24069.548,5.142
22,24411.281,5.215
23,24741.528,5.286
24,25060.830,5.354
25,25370.714,5.420
26,25612.804,5.472
27,25904.942,5.534
28,26189.570,5.595
29,26466.204,5.654
30,26735.404,5.711
31,26997.325,5.767
32,27253.977,5.822
33,27504.099,5.876
34,27748.805,5.928
35,27987.835,5.979
36,28221.735,6.029
37,28451.190,6.078
38,28675.771,6.126
39,28836.939,6.160
40,29055.611,6.207
41,29269.551,6.253
42,29478.562,6.297
43,29684.532,6.341
44,29885.949,6.385
45,30083.689,6.427
46,30278.408,6.468
47,30470.407,6.509
48,30658.988,6.550
49,30845.137,6.589
50,31027.696,6.628
51,31208.940,6.667
52,31377.910,6.703
53,31555.293,6.741
54,31728.861,6.778
55,31901.280,6.815
56,32070.360,6.851
57,32237.380,6.887
58,32402.273,6.922
59,32565.531,6.957
60,32725.939,6.991
61,32887.364,7.026
62,33042.098,7.059
63,33198.724,7.092
64,33352.049,7.125
65,33468.765,7.150
66,33617.221,7.182
67,33762.332,7.213
68,33909.464,7.244
69,34053.455,7.275
70,34199.256,7.306
71,34339.579,7.336
72,34478.778,7.366
73,34617.041,7.395
74,34752.500,7.424
75,34894.615,7.455
76,35027.258,7.483
77,35157.888,7.511
78,34581.786,7.388
79,34725.288,7.418
80,34858.173,7.447
81,34988.583,7.475
82,35111.748,7.501
83,35233.884,7.527
84,35347.431,7.551
85,35460.918,7.576
86,35573.879,7.600
87,35692.920,7.625
88,35804.101,7.649
89,35913.069,7.672
90,36020.818,7.695
91,35495.455,7.583
92,35625.189,7.611
93,35751.706,7.638
94,35864.102,7.662
95,35977.277,7.686
96,36086.509,7.709
97,36194.391,7.732
98,36303.546,7.756
99,36406.923,7.778
100,36504.911,7.799
101,36609.004,7.821
102,36713.095,7.843
103,36814.326,7.865
104,36862.915,7.875
105,36962.279,7.896
106,37060.195,7.917
107,37158.195,7.938
108,37255.227,7.959
109,37349.659,7.979
110,37442.437,7.999
111,37533.292,8.018
112,37631.622,8.039
113,37726.356,8.059
114,37810.241,8.077
115,37900.654,8.097
116,37987.801,8.115
117,37869.702,8.090
118,37957.548,8.109
119,38042.849,8.127
120,38128.950,8.145
121,38213.664,8.164
122,38297.966,8.182
123,38384.370,8.200
124,38473.698,8.219
125,38558.881,8.237
126,38636.609,8.254
127,38718.409,8.271
128,38798.531,8.289
129,38879.869,8.306
130,38955.974,8.322
131,39054.710,8.343
132,39138.674,8.361
133,39217.281,8.378
134,39302.761,8.396
135,39382.814,8.413
136,39466.726,8.431
137,39540.508,8.447
138,39613.997,8.463
139,39687.152,8.478
140,39769.287,8.496
141,39854.784,8.514
142,39926.050,8.529
143,39880.056,8.520
144,39958.748,8.536
145,40031.642,8.552
146,40106.822,8.568
147,40174.719,8.583
148,40246.422,8.598
149,40318.530,8.613
150,40394.866,8.630
151,40465.054,8.645
152,40534.355,8.659
153,40610.947,8.676
154,40681.648,8.691
155,40751.012,8.706
156,40752.497,8.706
157,40825.128,8.721
158,40902.932,8.738
159,40967.332,8.752
160,41034.712,8.766
161,41113.418,8.783
162,41175.233,8.796
163,41238.428,8.810
164,41307.084,8.824
165,41377.896,8.840
166,41446.332,8.854
167,41520.870,8.870
168,41589.265,8.885
169,41642.035,8.896
170,41744.599,8.918
171,41836.410,8.937
172,41922.371,8.956
173,42006.239,8.974
174,42089.739,8.992
175,42164.384,9.008
176,42238.393,9.023
177,42311.805,9.039
178,42389.070,9.056
179,42466.826,9.072
180,42533.193,9.086
181,42603.355,9.101
182,42688.248,9.119
183,42757.710,9.134
184,42836.216,9.151
185,42903.975,9.166
186,42972.634,9.180
187,43043.024,9.195
188,43115.138,9.211
189,43181.519,9.225
190,43243.396,9.238
191,43306.748,9.252
192,43369.417,9.265
193,43432.770,9.279
194,43489.468,9.291
195,43507.529,9.294
196,43595.803,9.313
197,43663.228,9.328
198,43730.359,9.342
199,43788.916,9.355
200,43843.833,9.366
201,43903.816,9.379
202,43962.940,9.392
203,44023.667,9.405
204,44091.092,9.419
205,44158.175,9.433
206,44221.908,9.447
207,44276.748,9.459
208,43970.943,9.393
209,44033.159,9.407
210,44093.829,9.420
211,44154.882,9.433
212,44220.666,9.447
213,44280.116,9.460
214,44331.962,9.471
215,44393.175,9.484
216,44443.106,9.494
217,44495.802,9.506
218,44559.919,9.519
219,44616.768,9.531
220,44674.804,9.544
221,44674.661,9.544
222,44729.630,9.556
223,44786.088,9.568
224,44843.677,9.580
225,44899.676,9.592
226,44953.689,9.603
227,45006.308,9.615
228,45065.972,9.627
229,45126.783,9.640
230,45184.289,9.653
231,45237.537,9.664
232,45295.002,9.676
233,45349.884,9.688
234,45359.295,9.690
235,45409.663,9.701
236,45458.043,9.711
237,45508.430,9.722
238,45560.125,9.733
239,45606.935,9.743
240,45656.916,9.754
241,45712.016,9.765
242,45764.212,9.777
243,45813.365,9.787
244,45872.268,9.800
245,45920.506,9.810
246,45978.572,9.822
247,45950.954,9.816
248,46000.944,9.827
249,46049.362,9.838
250,46094.602,9.847
251,46148.544,9.859
252,46216.476,9.873
253,46259.183,9.882
254,46307.635,9.893
255,46356.100,9.903
256,46415.932,9.916
257,46465.543,9.926
258,46517.124,9.937
259,46567.069,9.948
260,46488.830,9.931
261,46547.812,9.944
262,46590.780,9.953
263,46630.204,9.962
264,46681.858,9.973
265,46735.174,9.984
266,46794.884,9.997
267,46840.459,10.007
268,46888.795,10.017
269,46935.808,10.027
270,46988.675,10.038
271,47041.672,10.049
272,47088.172,10.059
273,47094.662,10.061
274,47145.963,10.072
275,47196.080,10.082
276,47243.979,10.093
277,47290.703,10.103
278,47325.846,10.110
279,47369.715,10.120
280,47427.363,10.132
281,47474.126,10.142
282,47520.832,10.152
283,47586.674,10.166
284,47619.625,10.173
285,47670.481,10.184
286,47258.908,10.096
287,47307.981,10.106
288,47348.619,10.115
289,47397.062,10.125
290,47444.091,10.135
291,47487.093,10.145
292,47540.012,10.156
293,47586.894,10.166
294,47629.120,10.175
295,47671.736,10.184
296,47721.977,10.195
297,47753.328,10.202
298,47814.544,10.215
299,47711.765,10.193
300,47753.087,10.201
301,47782.305,10.208
302,47826.657,10.217
303,47872.872,10.227
304,47924.509,10.238
305,47964.801,10.247
306,47982.011,10.250
307,48043.605,10.264
308,48070.258,10.269
309,48110.417,10.278
310,48163.716,10.289
311,48206.514,10.298
312,48265.407,10.311
313,48306.331,10.320
314,48352.544,10.330
315,48390.129,10.338
316,48426.576,10.345
317,48491.136,10.359
318,48528.480,10.367
319,48569.947,10.376
320,48609.552,10.384
321,48647.814,10.393
322,48694.535,10.403
323,48731.099,10.410
324,48774.276,10.420
325,48475.035,10.356
326,48512.784,10.364
327,48554.632,10.373
328,48596.838,10.382
329,48643.315,10.392
330,48683.298,10.400
331,48717.529,10.408
332,48752.010,10.415
333,48789.316,10.423
334,48849.989,10.436
335,48902.190,10.447
336,48926.736,10.452
337,48974.040,10.462
338,48884.072,10.443
339,48928.350,10.453
340,48969.371,10.461
341,49012.053,10.470
342,49051.218,10.479
343,49096.256,10.488
344,49136.750,10.497
345,49173.624,10.505
346,49212.787,10.513
347,49259.562,10.523
348,49298.322,10.532
349,49334.361,10.539
350,49373.397,10.548
351,49319.248,10.536
352,49358.193,10.544
353,49398.523,10.553
354,49447.705,10.563
355,49492.380,10.573
356,49539.539,10.583
357,49575.833,10.591
358,49612.963,10.599
359,49653.065,10.607
360,49679.815,10.613
361,49715.980,10.621
362,49775.888,10.634
363,49802.853,10.639
364,49614.662,10.599
365,49662.813,10.609
366,49708.343,10.619
367,49759.481,10.630
368,49802.749,10.639
369,49841.770,10.648
370,49883.104,10.657
371,49925.208,10.666
