272,3027.792,5.176
273,3029.865,5.179
274,3032.631,5.184
275,3035.345,5.189
276,3037.986,5.193
277,3040.486,5.197
278,3043.096,5.202
279,3045.685,5.206
280,3048.229,5.211
281,3050.913,5.215
282,3053.485,5.220
283,3055.959,5.224
284,3058.378,5.228
285,3060.923,5.232
286,3047.056,5.209
287,3050.555,5.215
288,3053.661,5.220
289,3056.746,5.225
290,3059.500,5.230
291,3062.173,5.234
292,3064.878,5.239
293,3067.593,5.244
294,3070.234,5.248
295,3072.646,5.252
296,3075.033,5.256
297,3077.515,5.261
298,3080.208,5.265
299,3080.319,5.266
300,3083.033,5.270
301,3085.691,5.275
302,3088.228,5.279
303,3090.570,5.283
304,3093.233,5.288
305,3095.647,5.292
306,3098.045,5.296
307,3100.563,5.300
308,3103.091,5.304
309,3105.391,5.308
310,3107.616,5.312
311,3109.827,5.316
312,3113.252,5.322
313,3115.667,5.326
314,3118.213,5.330
315,3120.283,5.334
316,3122.666,5.338
317,3124.922,5.342
318,3127.325,5.346
319,3129.573,5.350
320,3131.927,5.354
321,3134.019,5.357
322,3136.212,5.361
323,3138.592,5.365
324,3140.865,5.369
325,3142.757,5.372
326,3145.019,5.376
327,3147.195,5.380
328,3149.386,5.384
329,3151.629,5.387
330,3153.821,5.391
331,3156.024,5.395
332,3158.148,5.399
333,3160.700,5.403
334,3162.790,5.406
335,3165.033,5.410
336,3167.024,5.414
337,3169.212,5.417
338,3165.016,5.410
339,3167.113,5.414
340,3169.167,5.417
341,3171.258,5.421
342,3173.201,5.424
343,3175.476,5.428
344,3177.514,5.432
345,3179.725,5.435
346,3181.743,5.439
347,3183.771,5.442
348,3185.597,5.445
349,3187.937,5.449
350,3190.262,5.453
351,3190.584,5.454
352,3192.747,5.458
353,3194.820,5.461
354,3196.893,5.465
355,3198.883,5.468
356,3200.877,5.472
357,3202.860,5.475
358,3204.944,5.479
359,3206.885,5.482
360,3208.829,5.485
361,3210.852,5.489
362,3212.868,5.492
363,3214.856,5.495
364,3199.121,5.469
365,3201.544,5.473
366,3203.983,5.477
367,3206.289,5.481
368,3208.426,5.484
369,3210.617,5.488
370,3212.782,5.492
371,3214.743,5.495
372,3216.696,5.499
373,3218.990,5.503
374,3221.086,5.506
375,3223.424,5.510
376,3225.373,5.513
377,3219.042,5.503
378,3221.225,5.506
379,3223.268,5.510
380,3225.332,5.513
381,3227.282,5.517
382,3229.201,5.520
383,3231.184,5.523
384,3233.137,5.527
385,3235.008,5.530
386,3236.922,5.533
387,3238.998,5.537
388,3240.949,5.540
389,3242.839,5.543
390,3239.330,5.537
391,3241.557,5.541
392,3243.734,5.545
393,3245.762,5.548
394,3247.704,5.552
395,3249.869,5.555
396,3251.773,5.559
397,3253.707,5.562
398,3255.569,5.565
399,3257.752,5.569
400,3259.614,5.572
401,3261.393,5.575
402,3263.139,5.578
403,3266.200,5.583
404,3268.067,5.586
405,3269.843,5.589
406,3271.933,5.593
407,3273.757,5.596
408,3275.517,5.599
409,3277.267,5.602
410,3279.213,5.605
411,3281.015,5.609
412,3283.057,5.612
413,3284.779,5.615
414,3286.528,5.618
415,3288.300,5.621
416,3284.735,5.615
417,3288.192,5.621
418,3290.919,5.626
419,3293.006,5.629
420,3295.367,5.633
421,3297.691,5.637
422,3299.818,5.641
423,3301.854,5.644
424,3304.028,5.648
425,3306.073,5.651
426,3308.003,5.655
427,3309.993,5.658
428,3311.940,5.661
429,3312.035,5.662
430,3313.730,5.664
431,3315.601,5.668
432,3317.324,5.671
433,3318.998,5.674
434,3320.925,5.677
435,3322.636,5.680
436,3324.455,5.683
437,3326.135,5.686
438,3327.782,5.689
439,3329.550,5.692
440,3331.385,5.695
441,3332.927,5.697
442,3332.600,5.697
443,3334.498,5.700
444,3336.369,5.703
445,3338.440,5.707
446,3340.312,5.710
447,3342.284,5.713
448,3344.166,5.717
449,3345.867,5.719
450,3347.585,5.722
451,3349.355,5.725
452,3351.094,5.728
453,3352.816,5.731
454,3354.396,5.734
455,3355.556,5.736
456,3357.257,5.739
457,3358.759,5.741
458,3360.645,5.745
459,3362.217,5.747
460,3363.612,5.750
461,3365.248,5.753
462,3367.081,5.756
463,3368.520,5.758
464,3369.962,5.761
465,3371.591,5.763
466,3373.157,5.766
467,3374.706,5.769
468,3366.558,5.755
469,3368.330,5.758
470,3370.071,5.761
471,3371.806,5.764
472,3373.431,5.767
473,3374.986,5.769
474,3376.545,5.772
475,3378.137,5.775
476,3380.134,5.778
477,3381.675,5.781
478,3383.284,5.783
479,3385.252,5.787
480,3386.644,5.789
481,3387.218,5.790
482,3389.712,5.794
483,3391.780,5.798
484,3393.677,5.801
485,3395.500,5.804
486,3397.407,5.808
487,3399.383,5.811
488,3401.211,5.814
489,3402.931,5.817
490,3404.733,5.820
491,3406.343,5.823
492,3408.052,5.826
493,3409.764,5.829
494,3410.187,5.829
495,3411.823,5.832
496,3413.578,5.835
497,3415.215,5.838
498,3417.067,5.841
499,3418.738,5.844
500,3420.214,5.847
501,3421.705,5.849
502,3423.314,5.852
503,3424.927,5.855
504,3426.670,5.858
505,3428.408,5.861
506,3429.925,5.863
507,3428.105,5.860
508,3429.884,5.863
509,3431.108,5.865
510,3432.765,5.868
511,3435.020,5.872
512,3436.642,5.875
513,3438.021,5.877
514,3439.591,5.880
515,3441.157,5.882
516,3442.672,5.885
517,3444.252,5.888
518,3445.754,5.890
519,3447.441,5.893
520,3458.875,5.913
521,3461.320,5.917
522,3463.667,5.921
523,3465.551,5.924
524,3467.458,5.927
525,3469.272,5.930
526,3471.255,5.934
527,3473.077,5.937
528,3474.661,5.940
529,3476.189,5.942
530,3477.863,5.945
531,3479.515,5.948
532,3481.416,5.951
533,3481.511,5.951
534,3483.776,5.955
535,3485.527,5.958
536,3487.471,5.961
537,3489.150,5.964
538,3490.666,5.967
539,3492.531,5.970
540,3494.183,5.973
541,3495.670,5.976
542,3497.203,5.978
543,3498.643,5.981
544,3500.234,5.983
545,3502.205,5.987
546,3503.655,5.989
547,3505.257,5.992
548,3506.773,5.994
549,3508.548,5.998
550,3510.054,6.000
551,3511.577,6.003
552,3513.283,6.006
553,3514.757,6.008
554,3516.299,6.011
555,3518.162,6.014
556,3519.452,6.016
557,3520.953,6.019
558,3522.474,6.021
559,3521.204,6.019
560,3522.442,6.021
561,3524.211,6.024
562,3525.797,6.027
563,3527.261,6.030
564,3528.820,6.032
565,3530.415,6.035
566,3531.724,6.037
567,3533.377,6.040
568,3534.954,6.043
569,3536.776,6.046
570,3538.153,6.048
571,3539.505,6.050
572,3538.442,6.049
573,3540.043,6.051
574,3541.304,6.054
575,3542.856,6.056
576,3544.651,6.059
577,3546.227,6.062
578,3547.470,6.064
579,3549.173,6.067
580,3550.938,6.070
581,3552.341,6.072
582,3553.624,6.075
583,3554.905,6.077
584,3556.551,6.080
585,3550.885,6.070
586,3552.522,6.073
587,3553.905,6.075
588,3555.516,6.078
589,3557.035,6.080
590,3559.012,6.084
591,3560.397,6.086
592,3561.616,6.088
593,3563.472,6.091
594,3564.658,6.093
595,3566.365,6.096
596,3567.708,6.099
597,3568.975,6.101
598,3564.564,6.093
599,3566.466,6.097
600,3568.153,6.099
601,3570.002,6.103
602,3571.607,6.105
603,3573.056,6.108
604,3574.671,6.111
605,3575.706,6.112
606,3577.253,6.115
607,3578.926,6.118
608,3580.321,6.120
609,3581.922,6.123
610,3583.251,6.125
611,3580.575,6.121
612,3581.726,6.123
613,3583.049,6.125
614,3584.294,6.127
615,3585.808,6.130
616,3587.194,6.132
617,3588.716,6.135
618,3590.498,6.138
619,3591.679,6.140
620,3593.247,6.142
621,3595.161,6.146
622,3596.456,6.148
623,3597.573,6.150
624,3596.860,6.148
625,3598.787,6.152
626,3600.306,6.154
627,3601.866,6.157
628,3603.450,6.160
629,3604.707,6.162
630,3606.227,6.164
631,3607.520,6.167
632,3609.232,6.170
633,3610.692,6.172
634,3611.967,6.174
635,3613.900,6.178
636,3615.579,6.180
637,3622.430,6.192
638,3623.936,6.195
639,3625.376,6.197
640,3627.118,6.200
641,3628.702,6.203
642,3630.523,6.206
643,3631.881,6.208
644,3633.253,6.211
645,3634.536,6.213
646,3635.721,6.215
647,3637.564,6.218
648,3638.384,6.219
649,3639.722,6.222
650,3642.268,6.226
651,3643.669,6.228
652,3645.827,6.232
653,3647.093,6.234
654,3648.604,6.237
655,3649.964,6.239
656,3651.688,6.242
657,3652.745,6.244
658,3654.086,6.246
659,3655.539,6.249
660,3656.876,6.251
661,3658.008,6.253
662,3659.318,6.255
663,3597.922,6.150
664,3599.641,6.153
665,3601.139,6.156
666,3602.805,6.159
667,3604.235,6.161
668,3605.896,6.164
669,3607.132,6.166
670,3608.619,6.169
671,3609.858,6.171
672,3611.588,6.174
673,3613.067,6.176
674,3613.933,6.178
675,3615.276,6.180
676,3615.086,6.180
677,3616.759,6.182
678,3617.654,6.184
679,3619.157,6.187
680,3620.392,6.189
681,3621.689,6.191
682,3622.867,6.193
683,3624.500,6.196
684,3625.591,6.198
685,3626.818,6.200
686,3628.338,6.202
687,3629.516,6.204
688,3630.763,6.206
689,3627.648,6.201
690,3628.877,6.203
691,3630.497,6.206
692,3631.577,6.208
693,3632.524,6.209
694,3633.730,6.212
695,3635.326,6.214
696,3636.753,6.217
697,3637.849,6.219
698,3639.178,6.221
699,3640.088,6.222
700,3641.174,6.224
701,3642.338,6.226
702,3636.854,6.217
703,3638.992,6.220
704,3640.195,6.223
705,3640.996,6.224
706,3642.621,6.227
707,3643.641,6.228
708,3645.282,6.231
709,3646.224,6.233
710,3648.089,6.236
711,3649.379,6.238
712,3650.386,6.240
713,3651.584,6.242
714,3652.961,6.244
715,3650.645,6.240
716,3651.917,6.243
717,3653.279,6.245
718,3655.133,6.248
719,3656.493,6.250
720,3657.729,6.253
721,3658.882,6.254
722,3660.248,6.257
723,3661.538,6.259
724,3662.639,6.261
725,3663.891,6.263
726,3665.143,6.265
727,3666.104,6.267
728,3665.351,6.266
729,3666.640,6.268
730,3668.152,6.270
731,3668.594,6.271
732,3670.873,6.275
733,3672.172,6.277
734,3673.215,6.279
735,3674.539,6.281
736,3675.290,6.283
737,3676.274,6.284
738,3678.050,6.287
739,3679.293,6.289
740,3680.726,6.292
741,3681.232,6.293
742,3682.664,6.295
743,3684.116,6.298
744,3685.767,6.300
745,3686.735,6.302
746,3687.684,6.304
747,3688.773,6.306
748,3690.110,6.308
749,3691.315,6.310
750,3692.345,6.312
751,3693.471,6.314
752,3695.014,6.316
753,3696.836,6.319
754,3700.791,6.326
755,3702.204,6.329
756,3703.689,6.331
757,3705.084,6.333
758,3706.417,6.336
759,3707.643,6.338
760,3708.701,6.340
761,3709.966,6.342
762,3710.486,6.343
763,3712.837,6.347
764,3714.099,6.349
765,3715.300,6.351
766,3716.675,6.353
767,3711.987,6.345
768,3713.586,6.348
769,3715.196,6.351
770,3716.028,6.352
771,3718.165,6.356
772,3719.428,6.358
773,3720.365,6.360
774,3721.522,6.362
775,3722.942,6.364
776,3723.933,6.366
777,3725.384,6.368
778,3726.548,6.370
779,3727.260,6.371
780,3722.282,6.363
781,3724.779,6.367
782,3725.965,6.369
783,3727.406,6.372
784,3728.907,6.374
785,3730.065,6.376
786,3731.189,6.378
787,3732.394,6.380
788,3733.551,6.382
789,3735.197,6.385
790,3735.995,6.386
791,3737.759,6.389
792,3738.729,6.391
793,3737.309,6.389
794,3738.473,6.391
795,3739.510,6.392
796,3740.602,6.394
797,3741.905,6.396
798,3743.379,6.399
799,3744.938,6.402
800,3746.053,6.404
801,3747.034,6.405
802,3747.928,6.407
803,3748.820,6.408
804,3750.350,6.411
805,3751.573,6.413
806,3628.094,6.202
807,3628.071,6.202
808,3628.515,6.203
809,3628.683,6.203
810,3629.883,6.205
811,3631.329,6.207
812,3632.032,6.209
813,3633.000,6.210
814,3633.297,6.211
815,3634.089,6.212
816,3634.990,6.214
817,3635.613,6.215
818,3636.660,6.217
819,3636.586,6.216
820,3637.912,6.219
821,3639.263,6.221
822,3640.666,6.223
823,3641.398,6.225
824,3642.357,6.226
825,3643.479,6.228
826,3644.868,6.231
827,3645.752,6.232
828,3646.578,6.233
829,3647.750,6.235
830,3647.931,6.236
831,3649.226,6.238
832,3637.353,6.218
833,3638.677,6.220
