1,35.085,3.898
2,37.451,4.161
3,39.057,4.340
4,40.276,4.475
5,41.261,4.585
6,42.090,4.677
7,42.805,4.756
8,43.434,4.826
9,43.997,4.889
10,44.506,4.945
11,44.971,4.997
12,45.400,5.044
13,46.075,5.119
14,46.458,5.162
15,46.814,5.202
16,47.147,5.239
17,47.460,5.273
18,47.757,5.306
19,48.038,5.338
20,48.306,5.367
21,48.562,5.396
22,48.806,5.423
23,49.040,5.449
24,49.265,5.474
25,49.482,5.498
26,49.690,5.521
27,49.891,5.543
28,50.085,5.565
29,50.273,5.586
30,50.455,5.606
31,50.631,5.626
32,50.803,5.645
33,50.969,5.663
34,51.130,5.681
35,51.288,5.699
36,51.441,5.716
37,51.590,5.732
38,51.735,5.748
39,51.877,5.764
40,52.016,5.780
41,52.152,5.795
42,52.284,5.809
43,52.413,5.824
44,52.540,5.838
45,52.664,5.852
46,52.786,5.865
47,52.905,5.878
48,53.022,5.891
49,53.136,5.904
50,53.249,5.917
51,53.359,5.929
52,53.467,5.941
53,53.574,5.953
54,53.678,5.964
55,53.781,5.976
56,53.882,5.987
57,53.981,5.998
58,54.079,6.009
59,54.175,6.019
60,54.270,6.030
61,54.363,6.040
62,54.455,6.051
63,54.546,6.061
64,54.635,6.071
65,54.723,6.080
66,54.809,6.090
67,54.895,6.099
68,54.979,6.109
69,55.062,6.118
70,55.144,6.127
71,55.225,6.136
72,55.305,6.145
73,55.384,6.154
74,55.462,6.162
75,55.539,6.171
76,55.614,6.179
77,55.689,6.188
78,55.628,6.181
79,55.707,6.190
80,55.783,6.198
81,55.858,6.206
82,55.931,6.215
83,56.003,6.223
84,56.074,6.230
85,56.144,6.238
86,56.213,6.246
87,56.281,6.253
88,56.349,6.261
89,56.416,6.268
90,56.482,6.276
91,56.547,6.283
92,56.612,6.290
93,56.675,6.297
94,56.739,6.304
95,56.801,6.311
96,56.863,6.318
97,56.924,6.325
98,56.985,6.332
99,57.045,6.338
100,57.105,6.345
101,57.164,6.352
102,57.222,6.358
103,57.280,6.364
104,57.337,6.371
105,57.394,6.377
106,57.451,6.383
107,57.506,6.390
108,57.562,6.396
109,57.617,6.402
110,57.671,6.408
111,57.725,6.414
112,57.778,6.420
113,57.831,6.426
114,57.884,6.432
115,57.936,6.437
116,57.988,6.443
117,58.039,6.449
118,58.090,6.454
119,58.140,6.460
120,58.190,6.466
121,58.240,6.471
122,58.289,6.477
123,58.338,6.482
124,58.387,6.487
125,58.435,6.493
126,58.483,6.498
127,58.531,6.503
128,58.578,6.509
129,58.624,6.514
130,58.671,6.519
131,58.717,6.524
132,58.763,6.529
133,58.808,6.534
134,58.854,6.539
135,58.898,6.544
136,58.943,6.549
137,58.987,6.554
138,59.031,6.559
139,59.075,6.564
140,59.118,6.569
141,59.161,6.573
142,59.204,6.578
143,59.246,6.583
144,59.289,6.588
145,59.331,6.592
146,59.372,6.597
147,59.414,6.602
148,59.455,6.606
149,59.496,6.611
150,59.536,6.615
151,59.577,6.620
152,59.617,6.624
153,59.657,6.629
154,59.697,6.633
155,59.736,6.637
156,59.775,6.642
157,59.814,6.646
158,59.853,6.650
159,59.891,6.655
160,59.930,6.659
161,59.968,6.663
162,60.005,6.667
163,60.043,6.671
164,60.081,6.676
165,60.118,6.680
166,60.155,6.684
167,60.191,6.688
168,60.228,6.692
169,60.264,6.696
170,60.301,6.700
171,60.337,6.704
172,60.372,6.708
173,60.408,6.712
174,60.443,6.716
175,60.479,6.720
176,60.514,6.724
177,60.548,6.728
178,60.583,6.731
179,60.618,6.735
180,60.652,6.739
181,60.686,6.743
182,60.720,6.747
183,60.754,6.750
184,60.787,6.754
185,60.821,6.758
186,60.854,6.762
187,60.887,6.765
188,60.920,6.769
189,60.953,6.773
190,60.985,6.776
191,61.018,6.780
192,61.050,6.783
193,61.082,6.787
194,61.114,6.790
195,61.146,6.794
196,61.178,6.798
197,61.209,6.801
198,61.241,6.805
199,61.272,6.808
200,61.303,6.811
201,61.334,6.815
202,61.365,6.818
203,61.396,6.822
204,61.426,6.825
205,61.457,6.829
206,61.487,6.832
207,61.517,6.835
208,61.547,6.839
209,61.577,6.842
210,61.606,6.845
211,61.636,6.848
212,61.666,6.852
213,61.695,6.855
214,61.724,6.858
215,61.753,6.861
216,61.782,6.865
217,61.811,6.868
218,61.840,6.871
219,61.868,6.874
220,61.897,6.877
221,61.925,6.881
222,61.953,6.884
223,61.981,6.887
224,62.009,6.890
225,62.037,6.893
226,62.065,6.896
227,62.093,6.899
228,62.120,6.902
229,62.148,6.905
230,62.175,6.908
231,62.202,6.911
232,62.229,6.914
233,62.256,6.917
234,62.283,6.920
235,62.310,6.923
236,62.337,6.926
237,62.363,6.929
238,62.390,6.932
239,62.416,6.935
240,62.442,6.938
241,62.469,6.941
242,62.495,6.944
243,62.521,6.947
244,62.546,6.950
245,62.572,6.952
246,62.598,6.955
247,62.623,6.958
248,62.649,6.961
249,62.674,6.964
250,62.700,6.967
251,62.725,6.969
252,62.750,6.972
253,62.775,6.975
254,62.800,6.978
255,62.825,6.981
256,62.849,6.983
257,62.874,6.986
258,62.899,6.989
259,62.923,6.991
260,62.028,6.892
261,62.070,6.897
262,62.105,6.901
263,62.138,6.904
264,62.169,6.908
265,62.199,6.911
266,62.228,6.914
267,62.256,6.917
268,62.283,6.920
269,62.310,6.923
270,62.337,6.926
271,62.363,6.929
272,62.389,6.932
273,62.598,6.955
274,62.625,6.958
275,62.651,6.961
276,62.677,6.964
277,62.702,6.967
278,62.727,6.970
279,62.751,6.972
280,62.776,6.975
281,62.800,6.978
282,62.824,6.980
283,62.848,6.983
284,62.872,6.986
285,62.896,6.988
286,62.919,6.991
287,62.942,6.994
288,62.966,6.996
289,62.989,6.999
290,63.012,7.001
291,63.035,7.004
292,63.057,7.006
293,63.080,7.009
294,63.102,7.011
295,63.125,7.014
296,63.147,7.016
297,63.169,7.019
298,63.192,7.021
299,63.214,7.024
300,63.236,7.026
301,63.257,7.029
302,63.279,7.031
303,63.301,7.033
304,63.322,7.036
305,63.344,7.038
306,63.365,7.041
307,63.387,7.043
308,63.408,7.045
309,63.429,7.048
310,63.450,7.050
311,63.471,7.052
312,63.492,7.055
313,63.513,7.057
314,63.534,7.059
315,63.555,7.062
316,63.576,7.064
317,63.596,7.066
318,63.617,7.069
319,63.637,7.071
320,63.657,7.073
321,63.678,7.075
322,63.698,7.078
323,63.718,7.080
324,63.738,7.082
325,63.758,7.084
326,63.778,7.086
327,63.798,7.089
328,63.818,7.091
329,63.838,7.093
330,63.858,7.095
331,63.877,7.097
332,63.897,7.100
333,63.917,7.102
334,63.936,7.104
335,63.956,7.106
336,63.975,7.108
337,63.994,7.110
338,64.014,7.113
339,64.033,7.115
340,64.052,7.117
341,64.071,7.119
342,64.090,7.121
343,64.109,7.123
344,64.128,7.125
345,64.147,7.127
346,64.166,7.130
347,64.184,7.132
348,64.203,7.134
349,64.222,7.136
350,64.240,7.138
