277,33687.020,7.197
278,33721.362,7.204
279,33755.333,7.211
280,33789.731,7.218
281,33821.928,7.225
282,33855.574,7.233
283,33887.728,7.239
284,33923.767,7.247
285,33956.483,7.254
286,33910.880,7.244
287,33946.093,7.252
288,33979.008,7.259
289,34015.406,7.267
290,34047.670,7.274
291,34079.707,7.280
292,34117.252,7.288
293,34148.805,7.295
294,34180.009,7.302
295,34215.378,7.309
296,34246.625,7.316
297,34280.354,7.323
298,34312.995,7.330
299,34286.185,7.325
300,34324.322,7.333
301,34358.473,7.340
302,34395.475,7.348
303,34428.195,7.355
304,34458.768,7.361
305,34490.670,7.368
306,34522.916,7.375
307,34553.509,7.382
308,34584.077,7.388
309,34613.503,7.394
310,34645.021,7.401
311,34678.149,7.408
312,34682.122,7.409
313,34714.225,7.416
314,34747.619,7.423
315,34779.954,7.430
316,34811.650,7.437
317,34842.493,7.443
318,34873.870,7.450
319,34902.875,7.456
320,34931.837,7.462
321,34962.931,7.469
322,34993.335,7.476
323,35029.749,7.483
324,35058.929,7.490
325,35038.835,7.485
326,35070.375,7.492
327,35100.092,7.498
328,35130.373,7.505
329,35159.845,7.511
330,35190.369,7.518
331,35221.479,7.524
332,35252.370,7.531
333,35283.654,7.538
334,35311.401,7.544
335,35340.942,7.550
336,35369.853,7.556
337,35399.700,7.562
338,35311.208,7.544
339,35345.234,7.551
340,35379.036,7.558
341,35410.468,7.565
342,35443.063,7.572
343,35472.999,7.578
344,35500.233,7.584
345,35531.247,7.591
346,35564.510,7.598
347,35589.400,7.603
348,35616.190,7.609
349,35647.662,7.615
350,35677.421,7.622
351,35598.137,7.605
352,35626.989,7.611
353,35659.063,7.618
354,35687.022,7.624
355,35718.175,7.630
356,35746.271,7.636
357,35775.124,7.643
358,35805.388,7.649
359,35833.661,7.655
360,35862.678,7.661
361,35885.611,7.666
362,35910.542,7.672
363,35937.904,7.677
364,35927.528,7.675
365,35958.835,7.682
366,35989.476,7.688
367,36018.707,7.695
368,36048.518,7.701
369,36079.014,7.708
370,36107.323,7.714
371,36134.157,7.719
372,36160.155,7.725
373,36188.920,7.731
374,36218.077,7.737
375,36244.188,7.743
376,36269.600,7.748
377,36257.616,7.746
378,36278.774,7.750
379,36301.757,7.755
380,36325.034,7.760
381,36347.619,7.765
382,36372.757,7.770
383,36399.440,7.776
384,36422.663,7.781
385,36448.798,7.787
386,36476.713,7.793
387,36501.975,7.798
388,36525.911,7.803
389,36551.286,7.808
390,36555.584,7.809
391,36580.720,7.815
392,36608.095,7.821
393,36633.151,7.826
394,36659.149,7.831
395,36690.787,7.838
396,36712.209,7.843
397,36737.143,7.848
398,36761.053,7.853
399,36785.329,7.858
400,36810.607,7.864
401,36838.877,7.870
402,36862.174,7.875
403,35863.554,7.662
404,35922.138,7.674
405,35967.744,7.684
406,36009.097,7.693
407,36042.237,7.700
408,36077.643,7.707
409,36115.509,7.715
410,36147.395,7.722
411,36183.718,7.730
412,36212.360,7.736
413,36243.091,7.743
414,36277.099,7.750
415,36297.840,7.754
416,36270.955,7.749
417,36303.200,7.755
418,36334.242,7.762
419,36363.288,7.768
420,36400.448,7.776
421,36436.124,7.784
422,36465.729,7.790
423,36491.195,7.796
424,36517.392,7.801
425,36546.084,7.807
426,36573.708,7.813
427,36597.842,7.818
428,36626.396,7.824
429,36575.433,7.814
430,36604.850,7.820
431,36632.790,7.826
432,36662.520,7.832
433,36687.137,7.837
434,36711.705,7.843
435,36740.691,7.849
436,36763.099,7.854
437,36789.458,7.859
438,36818.891,7.866
439,36845.481,7.871
440,36872.273,7.877
441,36895.553,7.882
442,36607.574,7.820
443,36634.506,7.826
444,36661.062,7.832
445,36689.411,7.838
446,36714.597,7.843
447,36740.498,7.849
448,36763.839,7.854
449,36789.117,7.859
450,36816.013,7.865
451,36835.792,7.869
452,36864.441,7.875
453,36888.455,7.880
454,36912.078,7.886
455,36609.873,7.821
456,36644.519,7.828
457,36674.231,7.835
458,36700.982,7.840
459,36722.590,7.845
460,36746.089,7.850
461,36774.268,7.856
462,36798.560,7.861
463,36823.955,7.867
464,36846.062,7.871
465,36872.095,7.877
466,36897.061,7.882
467,36921.652,7.888
468,36795.701,7.861
469,36810.491,7.864
470,36833.390,7.869
471,36853.368,7.873
472,36874.478,7.877
473,36897.521,7.882
474,36919.172,7.887
475,36939.812,7.891
476,36965.872,7.897
477,36992.356,7.903
478,37014.573,7.907
479,37036.260,7.912
480,37058.050,7.917
481,37048.736,7.915
482,37077.561,7.921
483,37097.449,7.925
484,37115.005,7.929
485,37134.186,7.933
486,37159.207,7.938
487,37187.581,7.944
488,37207.432,7.949
489,37232.422,7.954
490,37255.603,7.959
491,37275.158,7.963
492,37296.140,7.968
493,37319.497,7.973
494,37073.520,7.920
495,37102.015,7.926
496,37130.079,7.932
497,37156.798,7.938
498,37187.052,7.944
499,37209.806,7.949
500,37230.643,7.954
501,37252.180,7.958
502,37278.652,7.964
503,37302.754,7.969
504,37323.669,7.973
505,37348.322,7.979
506,37368.782,7.983
507,37281.120,7.964
508,37302.722,7.969
509,37323.879,7.973
510,37345.926,7.978
511,37369.843,7.983
512,37392.914,7.988
513,37414.593,7.993
514,37434.977,7.997
515,37456.146,8.002
516,37476.734,8.006
517,37499.773,8.011
518,37521.899,8.016
519,37544.695,8.021
520,37522.660,8.016
521,37549.800,8.022
522,37570.419,8.026
523,37594.023,8.031
524,37615.562,8.036
525,37634.271,8.040
526,37655.511,8.044
527,37675.686,8.049
528,37697.512,8.053
529,37721.189,8.058
530,37739.552,8.062
531,37760.001,8.067
532,37781.669,8.071
533,37315.740,7.972
534,37340.711,7.977
535,37357.977,7.981
536,37379.095,7.985
537,37400.479,7.990
538,37423.059,7.995
539,37442.710,7.999
540,37464.741,8.004
541,37484.982,8.008
542,37506.915,8.013
543,37524.261,8.016
544,37542.869,8.020
545,37563.504,8.025
546,37471.110,8.005
547,37491.502,8.009
548,37509.800,8.013
549,37528.584,8.017
550,37550.148,8.022
551,37571.120,8.026
552,37593.065,8.031
553,37612.644,8.035
554,37632.654,8.039
555,37648.359,8.043
556,37674.032,8.048
557,37696.214,8.053
558,37713.979,8.057
559,37705.578,8.055
560,37727.446,8.060
561,37749.508,8.064
562,37769.591,8.069
563,37789.792,8.073
564,37813.413,8.078
565,37832.983,8.082
566,37854.598,8.087
567,37870.136,8.090
568,37888.836,8.094
569,37907.199,8.098
570,37926.622,8.102
571,37949.097,8.107
572,37795.393,8.074
573,37822.857,8.080
574,37841.841,8.084
575,37860.581,8.088
576,37876.004,8.091
577,37896.934,8.096
578,37923.867,8.102
579,37938.833,8.105
580,37955.468,8.108
581,37977.565,8.113
582,37995.316,8.117
583,38012.188,8.121
584,38030.312,8.124
585,38011.924,8.120
586,38032.513,8.125
587,38052.983,8.129
588,38069.249,8.133
589,38091.764,8.138
590,38108.534,8.141
591,38126.845,8.145
592,38147.110,8.149
593,38166.069,8.153
594,38186.415,8.158
595,38209.229,8.163
596,38227.497,8.167
597,38246.052,8.170
598,38153.550,8.151
599,38172.250,8.155
600,38191.995,8.159
601,38210.426,8.163
602,38227.962,8.167
603,38250.152,8.171
604,38268.079,8.175
605,38293.639,8.181
606,38308.283,8.184
607,38327.354,8.188
608,38343.964,8.191
609,38359.873,8.195
610,38378.476,8.199
611,38327.504,8.188
612,38349.731,8.193
613,38369.592,8.197
614,38389.110,8.201
615,38410.189,8.206
616,38431.189,8.210
617,38441.310,8.212
618,38463.424,8.217
619,38484.724,8.221
620,38501.575,8.225
621,38522.963,8.230
622,38538.552,8.233
623,38557.843,8.237
624,38413.356,8.206
625,38428.987,8.210
626,38441.779,8.212
627,38453.136,8.215
628,38464.872,8.217
629,38482.292,8.221
630,38495.866,8.224
631,38515.619,8.228
632,38529.687,8.231
633,38543.453,8.234
634,38559.987,8.238
635,38576.637,8.241
636,38588.426,8.244
637,38578.835,8.242
638,38600.006,8.246
639,38623.211,8.251
640,38647.739,8.256
641,38662.340,8.259
642,38676.909,8.263
643,38692.287,8.266
644,38716.142,8.271
645,38734.742,8.275
646,38751.621,8.278
647,38763.378,8.281
648,38784.192,8.285
649,38801.090,8.289
650,38710.150,8.270
651,38725.743,8.273
652,38744.943,8.277
653,38763.253,8.281
654,38782.746,8.285
655,38797.565,8.288
656,38816.213,8.292
657,38834.572,8.296
658,38851.285,8.300
659,38869.793,8.304
660,38880.355,8.306
661,38898.262,8.310
662,38912.721,8.313
663,38864.952,8.303
664,38883.883,8.307
665,38905.895,8.311
666,38925.791,8.316
667,38942.288,8.319
668,38959.449,8.323
669,38977.815,8.327
670,38995.159,8.331
671,39009.539,8.334
672,39022.419,8.336
673,39040.253,8.340
674,39056.987,8.344
675,39076.690,8.348
676,39055.995,8.344
677,39077.310,8.348
678,39093.606,8.352
679,39109.868,8.355
680,39127.964,8.359
681,39143.622,8.362
682,39158.536,8.365
683,39177.847,8.370
684,39194.267,8.373
685,39207.383,8.376
686,39225.559,8.380
687,39242.831,8.383
688,39260.679,8.387
689,39062.971,8.345
690,39093.397,8.352
691,39120.259,8.357
692,39139.263,8.361
693,39157.206,8.365
694,39169.234,8.368
695,39194.138,8.373
696,39214.032,8.377
697,39232.307,8.381
698,39246.648,8.384
699,39266.815,8.389
700,39281.534,8.392
701,39298.928,8.395
702,39273.138,8.390
703,39295.676,8.395
704,39312.414,8.398
705,39333.847,8.403
706,39354.143,8.407
707,39363.050,8.409
708,39387.340,8.414
709,39408.725,8.419
710,39417.973,8.421
711,39435.142,8.425
712,39453.006,8.428
713,39468.620,8.432
714,39482.181,8.435
715,39485.615,8.435
716,39503.643,8.439
717,39521.076,8.443
718,39536.005,8.446
719,39554.089,8.450
720,39569.380,8.453
721,39588.075,8.457
722,39606.771,8.461
723,39626.158,8.465
724,39639.666,8.468
725,39663.503,8.473
726,39677.879,8.476
727,39691.868,8.479
728,39646.245,8.470
729,39667.447,8.474
730,39690.262,8.479
731,39711.943,8.484
732,39727.130,8.487
733,39743.421,8.490
734,39759.282,8.494
735,39772.419,8.497
736,39785.834,8.499
737,39811.126,8.505
738,39827.013,8.508
739,39838.956,8.511
740,39857.433,8.515
741,39784.192,8.499
742,39805.459,8.504
743,39823.622,8.508
744,39837.802,8.511
745,39849.056,8.513
746,39867.071,8.517
747,39882.790,8.520
748,39901.725,8.524
749,39921.912,8.529
750,39931.353,8.531
751,39946.473,8.534
752,39962.701,8.537
753,39980.777,8.541
754,39935.899,8.531
755,39964.080,8.538
756,39981.329,8.541
757,39999.945,8.545
758,40015.266,8.548
759,40025.148,8.551
760,40040.399,8.554
761,40060.518,8.558
762,40073.754,8.561
763,40090.404,8.564
764,40107.181,8.568
765,40118.808,8.571
766,40135.776,8.574
767,40082.162,8.563
768,40102.863,8.567
769,40117.802,8.570
770,40138.454,8.575
771,40155.078,8.578
772,40168.109,8.581
773,40187.912,8.585
774,40202.026,8.588
775,40207.694,8.590
776,40222.992,8.593
777,40248.382,8.598
778,40267.172,8.602
779,40279.093,8.605
780,40213.940,8.591
781,40231.168,8.595
782,40247.028,8.598
783,40262.295,8.601
784,40276.684,8.604
785,40295.665,8.608
786,40315.601,8.613
787,40327.827,8.615
788,40345.565,8.619
789,40365.827,8.623
790,40380.889,8.627
791,40401.425,8.631
792,40413.336,8.633
793,40319.165,8.613
794,40347.320,8.619
795,40369.781,8.624
796,40390.682,8.629
797,40407.923,8.632
798,40430.430,8.637
799,40442.922,8.640
800,40457.614,8.643
801,40473.232,8.646
802,40491.650,8.650
803,40514.341,8.655
804,40532.744,8.659
805,40544.361,8.661
806,40485.424,8.649
807,40507.657,8.654
808,40530.987,8.659
809,40546.542,8.662
810,40570.695,8.667
811,40583.726,8.670
812,40598.746,8.673
813,40619.444,8.678
814,40639.680,8.682
815,40657.109,8.686
816,40674.103,8.689
817,40692.933,8.693
818,40705.796,8.696
819,40595.169,8.672
820,40613.450,8.676
821,40628.054,8.679
822,40646.429,8.683
823,40670.724,8.688
824,40684.770,8.691
825,40697.324,8.694
826,40715.164,8.698
827,40732.105,8.702
828,40751.188,8.706
829,40761.787,8.708
830,40779.646,8.712
831,40795.053,8.715
832,40762.567,8.708
833,40778.916,8.712
