1,121.495,1.664
2,139.816,1.915
3,152.945,2.095
4,163.294,2.237
5,171.894,2.355
6,179.283,2.456
7,185.782,2.545
8,191.597,2.625
9,196.868,2.697
10,201.695,2.763
11,206.153,2.824
12,210.299,2.881
13,214.177,2.934
14,217.822,2.984
15,221.262,3.031
16,224.523,3.076
17,227.622,3.118
18,230.576,3.159
19,233.401,3.197
20,236.106,3.234
21,238.704,3.270
22,241.202,3.304
23,243.610,3.337
24,245.933,3.369
25,248.179,3.400
26,250.243,3.428
27,252.366,3.457
28,254.422,3.485
29,256.416,3.513
30,258.353,3.539
31,260.237,3.565
32,262.071,3.590
33,263.858,3.614
34,265.600,3.638
35,267.301,3.662
36,268.962,3.684
37,270.585,3.707
38,272.172,3.728
39,273.726,3.750
40,275.246,3.770
41,276.735,3.791
42,278.195,3.811
43,279.626,3.830
44,281.030,3.850
45,282.408,3.869
46,283.761,3.887
47,285.089,3.905
48,286.394,3.923
49,287.677,3.941
50,288.939,3.958
51,290.180,3.975
52,291.121,3.988
53,292.343,4.005
54,293.539,4.021
55,294.715,4.037
56,295.871,4.053
57,297.008,4.069
58,298.129,4.084
59,299.233,4.099
60,300.322,4.114
61,301.395,4.129
62,302.453,4.143
63,303.497,4.157
64,304.527,4.172
65,305.544,4.186
66,306.547,4.199
67,307.538,4.213
68,308.517,4.226
69,309.484,4.240
70,310.439,4.253
71,311.383,4.266
72,312.316,4.278
73,313.238,4.291
74,314.149,4.303
75,315.051,4.316
76,315.942,4.328
77,316.824,4.340
78,318.598,4.364
79,319.444,4.376
80,320.288,4.388
81,321.125,4.399
82,321.955,4.410
83,322.778,4.422
84,323.594,4.433
85,324.402,4.444
86,325.203,4.455
87,325.996,4.466
88,326.782,4.476
89,327.561,4.487
90,328.333,4.498
91,329.098,4.508
92,329.856,4.519
93,330.608,4.529
94,331.353,4.539
95,332.091,4.549
96,332.823,4.559
97,333.549,4.569
98,334.269,4.579
99,334.983,4.589
100,335.691,4.599
101,336.393,4.608
102,337.089,4.618
103,337.780,4.627
104,338.465,4.637
105,339.145,4.646
106,339.820,4.655
107,340.489,4.664
108,341.153,4.673
109,341.812,4.682
110,342.466,4.691
111,343.116,4.700
112,343.760,4.709
113,344.400,4.718
114,345.035,4.727
115,345.665,4.735
116,346.291,4.744
117,343.573,4.706
118,344.326,4.717
119,345.031,4.726
120,345.708,4.736
121,346.367,4.745
122,347.013,4.754
123,347.648,4.762
124,348.274,4.771
125,348.893,4.779
126,349.504,4.788
127,350.109,4.796
128,350.708,4.804
129,351.301,4.812
130,351.727,4.818
131,352.391,4.827
132,353.025,4.836
133,353.641,4.844
134,354.244,4.853
135,354.837,4.861
136,355.423,4.869
137,356.001,4.877
138,356.573,4.885
139,357.140,4.892
140,357.700,4.900
141,358.256,4.908
142,358.808,4.915
143,359.372,4.923
144,359.915,4.930
145,360.455,4.938
146,360.990,4.945
147,361.520,4.952
148,362.048,4.960
149,362.571,4.967
150,363.091,4.974
151,363.612,4.981
152,364.131,4.988
153,364.643,4.995
154,365.151,5.002
155,365.658,5.009
156,365.786,5.011
157,366.268,5.017
158,366.749,5.024
159,367.230,5.031
160,367.710,5.037
161,368.193,5.044
162,368.669,5.050
163,369.144,5.057
164,369.618,5.063
165,370.089,5.070
166,370.556,5.076
167,371.030,5.083
168,371.495,5.089
169,372.092,5.097
170,372.574,5.104
171,373.050,5.110
172,373.526,5.117
173,373.985,5.123
174,374.454,5.130
175,374.910,5.136
176,375.358,5.142
177,375.808,5.148
178,376.264,5.154
179,376.709,5.160
180,377.151,5.166
181,377.590,5.172
182,370.991,5.082
183,371.302,5.086
184,371.642,5.091
185,372.009,5.096
186,372.379,5.101
187,372.754,5.106
188,373.133,5.111
189,373.514,5.117
190,373.897,5.122
191,374.279,5.127
192,374.662,5.132
193,375.048,5.138
194,375.425,5.143
195,375.308,5.141
196,375.764,5.147
197,376.196,5.153
198,376.612,5.159
199,377.034,5.165
200,377.442,5.170
201,377.840,5.176
202,378.235,5.181
203,378.628,5.187
204,379.014,5.192
205,379.401,5.197
206,379.785,5.203
207,380.167,5.208
208,380.548,5.213
209,380.927,5.218
210,381.316,5.224
211,381.691,5.229
212,382.065,5.234
213,382.437,5.239
214,382.807,5.244
215,383.175,5.249
216,383.541,5.254
217,383.905,5.259
218,384.269,5.264
219,384.631,5.269
220,384.991,5.274
221,385.550,5.282
222,385.967,5.287
223,386.346,5.292
224,386.723,5.298
225,387.096,5.303
226,387.476,5.308
227,387.851,5.313
228,388.197,5.318
229,388.559,5.323
230,388.938,5.328
231,389.292,5.333
232,389.645,5.338
233,389.996,5.342
234,390.326,5.347
235,390.693,5.352
236,391.040,5.357
237,391.386,5.361
238,391.729,5.366
239,392.071,5.371
240,392.412,5.376
241,392.751,5.380
242,393.080,5.385
243,393.415,5.389
244,393.761,5.394
245,394.104,5.399
246,394.435,5.403
247,394.772,5.408
248,395.091,5.412
249,395.409,5.417
250,395.734,5.421
251,396.059,5.425
252,396.400,5.430
253,396.723,5.435
254,397.045,5.439
255,397.367,5.443
256,397.687,5.448
257,398.011,5.452
258,398.333,5.457
259,398.649,5.461
260,398.984,5.466
261,399.287,5.470
262,399.626,5.474
263,399.924,5.478
264,400.234,5.483
265,400.543,5.487
266,400.876,5.491
267,401.171,5.495
268,401.475,5.500
269,401.780,5.504
270,402.084,5.508
271,402.387,5.512
272,402.698,5.516
273,402.582,5.515
274,402.969,5.520
275,403.345,5.525
276,403.687,5.530
277,404.018,5.534
278,404.333,5.539
279,404.696,5.544
280,405.015,5.548
281,405.331,5.552
282,405.645,5.557
283,405.969,5.561
284,406.277,5.565
285,406.566,5.569
286,405.686,5.557
287,406.117,5.563
288,406.481,5.568
289,406.835,5.573
290,407.179,5.578
291,407.514,5.582
292,407.842,5.587
293,408.180,5.592
294,408.498,5.596
295,408.817,5.600
296,409.101,5.604
297,409.410,5.608
298,409.718,5.613
299,408.027,5.589
300,408.391,5.594
301,408.733,5.599
302,409.063,5.604
303,409.385,5.608
304,409.719,5.613
305,410.030,5.617
306,410.325,5.621
307,410.639,5.625
308,410.911,5.629
309,411.218,5.633
310,411.541,5.638
311,411.835,5.642
312,411.421,5.636
313,411.746,5.640
314,412.060,5.645
315,412.366,5.649
316,412.667,5.653
317,412.940,5.657
318,413.233,5.661
319,413.548,5.665
320,413.842,5.669
321,414.128,5.673
322,414.413,5.677
323,414.697,5.681
324,414.953,5.684
325,415.252,5.688
326,415.549,5.692
327,415.813,5.696
328,416.088,5.700
329,416.362,5.704
330,416.636,5.707
331,416.927,5.711
332,417.210,5.715
333,417.482,5.719
334,417.734,5.722
335,418.026,5.726
336,418.295,5.730
337,418.560,5.734
338,418.601,5.734
339,418.871,5.738
340,419.138,5.742
341,419.385,5.745
342,419.685,5.749
343,419.969,5.753
344,420.228,5.757
345,420.489,5.760
346,420.735,5.763
347,420.992,5.767
348,421.241,5.770
349,421.520,5.774
350,421.781,5.778
351,421.729,5.777
352,422.105,5.782
353,422.449,5.787
354,422.763,5.791
355,423.066,5.795
356,423.361,5.799
357,423.634,5.803
358,423.923,5.807
359,424.199,5.811
360,424.498,5.815
361,424.774,5.819
362,425.046,5.823
363,425.313,5.826
364,422.312,5.785
365,422.624,5.789
366,422.912,5.793
367,423.189,5.797
368,423.473,5.801
369,423.745,5.805
370,423.981,5.808
371,424.249,5.812
372,424.513,5.815
373,424.823,5.819
374,425.080,5.823
375,425.337,5.827
376,425.590,5.830
377,425.635,5.831
378,425.910,5.834
379,426.158,5.838
380,426.420,5.841
381,426.673,5.845
382,426.926,5.848
