1,822.092,1.405
2,912.356,1.560
3,975.979,1.668
4,1025.590,1.753
5,1066.494,1.823
6,1101.431,1.883
7,1132.011,1.935
8,1159.258,1.982
9,1183.872,2.024
10,1206.347,2.062
11,1227.050,2.098
12,1246.325,2.130
13,1263.081,2.159
14,1280.022,2.188
15,1295.896,2.215
16,1311.005,2.241
17,1325.283,2.265
18,1338.936,2.289
19,1352.040,2.311
20,1364.478,2.332
21,1376.508,2.353
22,1387.964,2.373
23,1398.984,2.391
24,1409.610,2.410
25,1420.075,2.427
26,1429.774,2.444
27,1439.494,2.461
28,1448.920,2.477
29,1458.060,2.492
30,1466.912,2.508
31,1475.569,2.522
32,1483.905,2.537
33,1492.188,2.551
34,1500.121,2.564
35,1507.874,2.578
36,1515.447,2.591
37,1522.777,2.603
38,1529.972,2.615
39,1527.142,2.610
40,1538.466,2.630
41,1548.360,2.647
42,1557.253,2.662
43,1565.983,2.677
44,1573.944,2.691
45,1581.588,2.704
46,1589.229,2.717
47,1596.320,2.729
48,1603.184,2.740
49,1609.923,2.752
50,1616.788,2.764
51,1623.043,2.774
52,1627.383,2.782
53,1634.078,2.793
54,1640.386,2.804
55,1646.479,2.814
56,1651.988,2.824
57,1657.683,2.834
58,1663.868,2.844
59,1669.664,2.854
60,1675.250,2.864
61,1680.590,2.873
62,1685.849,2.882
63,1691.729,2.892
64,1697.148,2.901
65,1698.903,2.904
66,1704.281,2.913
67,1709.128,2.922
68,1714.162,2.930
69,1719.123,2.939
70,1723.908,2.947
71,1728.629,2.955
72,1733.340,2.963
73,1738.227,2.971
74,1742.682,2.979
75,1747.384,2.987
76,1751.592,2.994
77,1755.629,3.001
78,1759.638,3.008
79,1764.347,3.016
80,1768.437,3.023
81,1772.987,3.031
82,1777.147,3.038
83,1781.167,3.045
84,1785.472,3.052
85,1789.552,3.059
86,1793.495,3.066
87,1798.275,3.074
88,1802.589,3.081
89,1806.563,3.088
90,1810.517,3.095
91,1812.729,3.099
92,1816.525,3.105
93,1820.052,3.111
94,1824.287,3.118
95,1828.409,3.125
96,1832.041,3.132
97,1834.953,3.137
98,1838.506,3.143
99,1842.020,3.149
100,1847.054,3.157
101,1851.364,3.165
102,1855.474,3.172
103,1859.122,3.178
104,1853.091,3.168
105,1857.673,3.176
106,1860.834,3.181
107,1864.761,3.188
108,1867.858,3.193
109,1871.182,3.199
110,1875.552,3.206
111,1879.786,3.213
112,1883.399,3.219
113,1886.731,3.225
114,1890.022,3.231
115,1893.291,3.236
116,1896.430,3.242
117,1898.092,3.245
118,1901.351,3.250
119,1904.893,3.256
120,1908.136,3.262
121,1912.430,3.269
122,1915.713,3.275
123,1918.601,3.280
124,1921.900,3.285
125,1924.960,3.291
126,1928.238,3.296
127,1931.811,3.302
128,1935.186,3.308
129,1938.369,3.313
130,1938.327,3.313
131,1941.053,3.318
132,1945.083,3.325
133,1947.666,3.329
134,1950.144,3.334
135,1953.917,3.340
136,1956.979,3.345
137,1960.075,3.351
138,1962.119,3.354
139,1964.747,3.359
140,1967.356,3.363
141,1970.742,3.369
142,1973.723,3.374
143,1975.107,3.376
144,1978.107,3.381
145,1982.247,3.388
146,1984.733,3.393
147,1987.388,3.397
148,1989.487,3.401
149,1992.116,3.405
150,1994.892,3.410
151,1997.317,3.414
152,2000.137,3.419
153,2001.741,3.422
154,2004.995,3.427
155,2007.718,3.432
156,2010.934,3.437
157,2014.477,3.444
158,2019.122,3.451
159,2021.357,3.455
160,2022.858,3.458
161,2025.588,3.463
162,2029.584,3.469
163,2032.027,3.474
164,2033.927,3.477
165,2036.732,3.482
166,2040.167,3.487
167,2042.604,3.492
168,2046.196,3.498
169,2045.032,3.496
170,2048.078,3.501
171,2050.237,3.505
172,2052.742,3.509
173,2056.707,3.516
174,2058.798,3.519
175,2060.831,3.523
176,2063.056,3.527
177,2064.399,3.529
178,2066.709,3.533
179,2068.894,3.537
180,2070.530,3.539
181,2074.929,3.547
182,2075.759,3.548
183,2077.736,3.552
184,2078.778,3.553
185,2081.393,3.558
186,2084.154,3.563
187,2086.585,3.567
188,2089.139,3.571
189,2092.866,3.578
190,2095.643,3.582
191,2094.469,3.580
192,2096.557,3.584
193,2102.033,3.593
194,2104.565,3.598
195,2106.797,3.601
196,2108.472,3.604
197,2110.701,3.608
198,2112.799,3.612
199,2117.341,3.619
200,2119.600,3.623
201,2121.070,3.626
202,2124.316,3.631
203,2126.324,3.635
204,2128.011,3.638
205,2129.021,3.639
206,2130.938,3.643
207,2131.905,3.644
208,2132.345,3.645
209,2135.979,3.651
210,2138.248,3.655
211,2139.775,3.658
212,2142.032,3.662
213,2145.426,3.667
214,2148.199,3.672
215,2148.082,3.672
216,2150.693,3.676
217,2152.367,3.679
218,2156.603,3.687
219,2158.841,3.690
220,2158.440,3.690
221,2162.210,3.696
222,2163.905,3.699
223,2165.127,3.701
224,2167.210,3.705
225,2169.038,3.708
226,2171.270,3.712
227,2173.080,3.715
228,2176.759,3.721
229,2179.858,3.726
230,2181.611,3.729
231,2182.376,3.731
232,2184.737,3.735
233,2186.993,3.738
234,2184.687,3.735
235,2186.748,3.738
236,2191.345,3.746
237,2193.466,3.750
238,2194.697,3.752
239,2193.989,3.750
240,2199.045,3.759
241,2200.804,3.762
242,2200.428,3.761
243,2201.735,3.764
244,2204.820,3.769
245,2206.790,3.772
246,2209.260,3.777
247,2211.519,3.780
248,2210.510,3.779
249,2212.671,3.782
250,2214.024,3.785
251,2216.748,3.789
252,2217.972,3.791
253,2225.811,3.805
254,2227.050,3.807
255,2225.099,3.804
256,2230.154,3.812
257,2232.354,3.816
258,2233.890,3.819
259,2238.023,3.826
260,2235.672,3.822
261,2233.554,3.818
262,2234.779,3.820
263,2236.194,3.823
264,2241.057,3.831
265,2242.495,3.833
266,2247.413,3.842
267,2249.624,3.846
268,2248.009,3.843
269,2247.823,3.842
270,2249.262,3.845
271,2250.894,3.848
272,2252.042,3.850
273,2250.798,3.848
274,2253.946,3.853
275,2255.279,3.855
276,2257.932,3.860
277,2260.250,3.864
278,2261.845,3.866
279,2265.733,3.873
280,2267.270,3.876
281,2268.666,3.878
282,2268.657,3.878
283,2270.182,3.881
284,2271.557,3.883
285,2273.109,3.886
286,2271.120,3.882
287,2273.805,3.887
288,2278.470,3.895
289,2280.658,3.899
290,2283.088,3.903
291,2283.272,3.903
292,2283.984,3.904
293,2285.351,3.907
294,2287.856,3.911
295,2288.568,3.912
296,2290.125,3.915
297,2293.317,3.920
298,2296.970,3.926
299,2296.381,3.925
300,2291.851,3.918
301,2296.174,3.925
302,2297.746,3.928
303,2303.193,3.937
304,2304.406,3.939
305,2306.358,3.942
306,2307.476,3.944
307,2308.804,3.947
308,2309.928,3.949
309,2311.208,3.951
310,2312.718,3.953
311,2314.440,3.956
312,2330.814,3.984
313,2332.095,3.986
314,2332.317,3.987
315,2333.979,3.990
316,2337.873,3.996
317,2346.581,4.011
318,2344.392,4.008
319,2343.941,4.007
320,2348.833,4.015
321,2351.222,4.019
322,2352.779,4.022
323,2355.060,4.026
