1,6712.122,1.434
2,7938.102,1.696
3,8832.875,1.887
4,9546.197,2.039
5,10144.148,2.167
6,10661.837,2.278
7,11119.831,2.376
8,11531.844,2.464
9,11906.541,2.544
10,12251.453,2.617
11,12570.533,2.685
12,12868.259,2.749
13,13126.779,2.804
14,13393.831,2.861
15,13644.960,2.915
16,13883.394,2.966
17,14110.484,3.014
18,14327.958,3.061
19,14535.293,3.105
20,14734.298,3.148
21,14925.796,3.189
22,15110.293,3.228
23,15287.874,3.266
24,15460.082,3.303
25,15626.830,3.338
26,15768.054,3.369
27,15925.862,3.402
28,16078.449,3.435
29,16227.178,3.467
30,16371.343,3.497
31,16511.551,3.527
32,16648.273,3.557
33,16782.572,3.585
34,16912.835,3.613
35,17040.307,3.640
36,17164.412,3.667
37,17286.443,3.693
38,17405.385,3.718
39,17491.162,3.737
40,17606.804,3.761
41,17719.771,3.785
42,17829.716,3.809
43,17938.905,3.832
44,18045.962,3.855
45,18150.557,3.877
46,18253.559,3.899
47,18354.389,3.921
48,18454.930,3.943
49,18552.544,3.963
50,18649.115,3.984
51,18743.960,4.004
52,18814.493,4.019
53,18910.141,4.040
54,19002.841,4.060
55,19093.330,4.079
56,19183.011,4.098
57,19270.173,4.117
58,19357.607,4.135
59,19441.722,4.153
60,19525.244,4.171
61,19608.827,4.189
62,19690.728,4.207
63,19771.034,4.224
64,19852.260,4.241
65,19907.585,4.253
66,19988.098,4.270
67,20065.700,4.287
68,20141.539,4.303
69,20217.781,4.319
70,20290.614,4.335
71,20365.827,4.351
72,20438.334,4.366
73,20509.487,4.381
74,20581.853,4.397
75,20654.174,4.412
76,20724.147,4.427
77,20790.683,4.442
78,20814.117,4.447
79,20886.531,4.462
80,20954.656,4.477
81,21022.420,4.491
82,21088.339,4.505
83,21153.683,4.519
84,21218.049,4.533
85,21281.508,4.546
86,21344.917,4.560
87,21407.444,4.573
88,21471.049,4.587
89,21531.740,4.600
90,21592.602,4.613
91,21624.046,4.620
92,21685.317,4.633
93,21742.045,4.645
94,21803.733,4.658
95,21861.713,4.670
96,21925.377,4.684
97,21982.224,4.696
98,22037.434,4.708
99,22094.817,4.720
100,22154.280,4.733
101,22208.799,4.744
102,22264.003,4.756
103,22317.575,4.768
104,22350.609,4.775
105,22410.606,4.788
106,22463.447,4.799
107,22517.600,4.810
108,22572.071,4.822
109,22624.499,4.833
110,22681.757,4.845
111,22734.917,4.857
