1,1562.540,2.671
2,1841.456,3.148
3,2044.204,3.494
4,2205.500,3.770
5,2340.440,4.001
6,2457.014,4.200
7,2559.993,4.376
8,2652.465,4.534
9,2736.566,4.678
10,2813.804,4.810
11,2885.307,4.932
12,2951.957,5.046
13,3008.976,5.144
14,3067.897,5.244
15,3123.559,5.339
16,3176.388,5.430
17,3226.649,5.516
18,3274.640,5.598
19,3320.567,5.676
20,3364.631,5.752
21,3406.957,5.824
22,3447.729,5.894
23,3487.085,5.961
24,3525.068,6.026
25,3561.820,6.089
26,3595.759,6.147
27,3630.442,6.206
28,3664.058,6.263
29,3696.721,6.319
30,3728.490,6.373
31,3759.381,6.426
32,3789.507,6.478
33,3818.909,6.528
34,3847.578,6.577
35,3875.564,6.625
36,3902.884,6.672
37,3929.734,6.717
38,3955.875,6.762
39,3969.699,6.786
40,3995.090,6.829
41,4019.829,6.872
42,4044.220,6.913
43,4068.049,6.954
44,4091.301,6.994
45,4114.314,7.033
46,4136.739,7.071
47,4158.709,7.109
48,4180.311,7.146
49,4201.611,7.182
50,4222.582,7.218
51,4243.158,7.253
52,4258.577,7.280
53,4278.797,7.314
54,4298.769,7.348
55,4318.326,7.382
56,4337.461,7.414
57,4356.408,7.447
58,4375.319,7.479
59,4393.594,7.510
60,4411.652,7.541
61,4429.660,7.572
62,4447.430,7.602
63,4464.703,7.632
64,4481.828,7.661
65,4497.504,7.688
66,4514.797,7.718
67,4531.376,7.746
68,4547.583,7.774
69,4563.867,7.801
70,4580.120,7.829
71,4596.041,7.856
72,4611.643,7.883
73,4627.310,7.910
74,4642.734,7.936
75,4657.788,7.962
76,4672.667,7.987
77,4687.431,8.013
78,4688.906,8.015
79,4704.535,8.042
80,4719.506,8.068
81,4734.658,8.093
82,4749.348,8.119
83,4763.383,8.143
84,4777.851,8.167
85,4791.692,8.191
86,4805.632,8.215
87,4819.239,8.238
88,4832.679,8.261
89,4845.997,8.284
90,4859.440,8.307
91,4871.625,8.328
92,4884.589,8.350
93,4897.645,8.372
94,4910.477,8.394
95,4923.031,8.415
96,4935.553,8.437
97,4947.960,8.458
98,4960.453,8.479
99,4972.467,8.500
100,4984.648,8.521
101,4996.864,8.542
102,5008.995,8.562
103,5020.749,8.582
104,5023.590,8.587
105,5035.338,8.607
106,5047.030,8.627
107,5058.578,8.647
108,5070.015,8.667
109,5081.246,8.686
110,5092.194,8.705
111,5103.294,8.724
112,5114.818,8.743
113,5125.601,8.762
114,5136.979,8.781
115,5147.694,8.799
116,5158.313,8.818
117,5164.954,8.829
118,5176.155,8.848
119,5186.756,8.866
120,5197.189,8.884
121,5207.990,8.903
122,5218.507,8.921
123,5228.612,8.938
124,5239.035,8.956
125,5249.391,8.973
126,5259.838,8.991
127,5269.659,9.008
128,5279.542,9.025
129,5289.302,9.042
130,5298.089,9.057
131,5307.708,9.073
132,5317.062,9.089
133,5326.659,9.105
134,5336.208,9.122
135,5345.717,9.138
136,5355.108,9.154
137,5364.820,9.171
138,5373.909,9.186
139,5382.908,9.202
140,5392.355,9.218
141,5401.648,9.234
142,5410.307,9.248
143,5421.347,9.267
144,5430.616,9.283
145,5440.407,9.300
146,5449.824,9.316
147,5458.315,9.330
148,5467.230,9.346
149,5475.989,9.361
150,5484.566,9.375
151,5493.215,9.390
152,5501.943,9.405
153,5510.515,9.420
154,5519.358,9.435
155,5527.809,9.449
156,5533.411,9.459
157,5542.284,9.474
158,5550.844,9.489
159,5559.455,9.503
160,5568.028,9.518
161,5576.570,9.533
162,5585.309,9.548
163,5593.221,9.561
164,5601.556,9.575
165,5609.821,9.589
166,5617.755,9.603
167,5625.424,9.616
168,5634.371,9.631
169,5631.473,9.626
170,5640.065,9.641
171,5647.684,9.654
172,5655.280,9.667
173,5663.189,9.681
174,5670.477,9.693
175,5678.832,9.707
176,5686.580,9.721
177,5694.219,9.734
178,5702.335,9.748
179,5709.291,9.759
180,5717.154,9.773
181,5724.758,9.786
182,5727.859,9.791
183,5735.771,9.805
184,5743.217,9.817
185,5750.668,9.830
186,5758.143,9.843
187,5765.648,9.856
188,5772.832,9.868
189,5780.332,9.881
190,5787.561,9.893
191,5795.739,9.907
192,5802.683,9.919
193,5809.761,9.931
194,5816.670,9.943
195,5818.345,9.946
196,5825.818,9.959
197,5833.184,9.971
198,5840.171,9.983
199,5847.571,9.996
200,5854.765,10.008
201,5861.759,10.020
202,5868.547,10.032
203,5875.256,10.043
204,5882.020,10.055
205,5888.193,10.065
206,5895.782,10.078
207,5902.527,10.090
208,5943.489,10.160
209,5951.909,10.174
210,5959.230,10.187
211,5967.331,10.201
212,5974.715,10.213
213,5981.816,10.225
214,5989.042,10.238
215,5995.862,10.249
216,6002.288,10.260
217,6009.666,10.273
218,6017.684,10.287
219,6025.460,10.300
220,6031.391,10.310
221,6027.770,10.304
222,6034.333,10.315
223,6040.860,10.326
224,6048.273,10.339
225,6054.348,10.349
226,6060.495,10.360
227,6067.585,10.372
228,6074.323,10.383
229,6079.983,10.393
230,6086.071,10.404
231,6092.604,10.415
232,6099.345,10.426
233,6104.840,10.436
234,6115.571,10.454
235,6121.337,10.464
236,6127.569,10.474
237,6132.813,10.483
238,6139.021,10.494
239,6145.248,10.505
240,6152.311,10.517
241,6157.436,10.526
242,6163.688,10.536
243,6169.539,10.546
244,6176.977,10.559
245,6183.371,10.570
246,6189.820,10.581
247,6180.157,10.564
248,6187.129,10.576
249,6193.804,10.588
250,6197.754,10.594
251,6203.748,10.605
252,6211.347,10.618
253,6217.490,10.628
254,6223.320,10.638
255,6228.884,10.648
256,6234.981,10.658
257,6240.895,10.668
258,6246.759,10.678
259,6252.348,10.688
260,6254.159,10.691
261,6259.443,10.700
262,6264.640,10.709
263,6269.861,10.718
264,6276.794,10.730
265,6281.967,10.738
266,6286.261,10.746
267,6291.904,10.755
268,6298.155,10.766
269,6305.614,10.779
270,6311.404,10.789
271,6316.662,10.798
272,6321.627,10.806
273,6347.069,10.850
274,6352.373,10.859
275,6358.148,10.869
276,6363.324,10.877
277,6368.768,10.887
278,6375.932,10.899
279,6381.390,10.908
280,6386.679,10.917
281,6393.435,10.929
282,6398.809,10.938
283,6403.566,10.946
284,6409.026,10.956
285,6413.735,10.964
286,6412.493,10.962
287,6418.253,10.971
288,6424.572,10.982
289,6429.693,10.991
290,6435.262,11.000
291,6440.848,11.010
292,6446.733,11.020
293,6452.758,11.030
294,6457.370,11.038
295,6462.760,11.047
296,6468.526,11.057
297,6473.849,11.066
298,6477.612,11.073
299,6476.448,11.071
300,6483.612,11.083
301,6488.258,11.091
302,6494.680,11.102
303,6499.185,11.110
304,6504.855,11.119
305,6510.081,11.128
306,6515.309,11.137
307,6520.345,11.146
308,6524.116,11.152
309,6529.424,11.161
310,6535.501,11.172
311,6540.508,11.180
312,6549.956,11.197
313,6554.630,11.204
314,6559.822,11.213
315,6566.529,11.225
316,6571.812,11.234
317,6576.967,11.243
318,6581.920,11.251
319,6586.960,11.260
320,6592.216,11.269
321,6597.505,11.278
322,6602.100,11.286
323,6606.465,11.293
324,6611.229,11.301
325,6607.521,11.295
326,6612.771,11.304
327,6620.325,11.317
328,6624.357,11.324
329,6629.675,11.333
330,6634.514,11.341
331,6639.384,11.349
332,6645.078,11.359
333,6650.290,11.368
334,6654.272,11.375
335,6658.859,11.383
336,6664.172,11.392
337,6669.023,11.400
338,6680.775,11.420
339,6687.168,11.431
340,6691.598,11.439
341,6696.957,11.448
342,6702.584,11.457
343,6708.002,11.467
344,6712.309,11.474
345,6716.312,11.481
346,6721.410,11.490
347,6725.875,11.497
348,6731.947,11.508
349,6736.103,11.515
350,6740.668,11.523
351,6742.253,11.525
352,6748.185,11.535
353,6753.298,11.544
354,6758.232,11.553
355,6763.026,11.561
356,6768.547,11.570
357,6773.893,11.579
358,6778.898,11.588
359,6783.515,11.596
360,6788.644,11.605
361,6792.765,11.612
362,6797.408,11.620
363,6801.902,11.627
364,6800.356,11.625
365,6805.191,11.633
366,6811.184,11.643
367,6814.387,11.649
368,6819.807,11.658
369,6824.337,11.666
370,6829.762,11.675
371,6832.637,11.680
372,6837.878,11.689
373,6843.055,11.698
374,6846.777,11.704
375,6851.092,11.711
376,6855.563,11.719
377,6858.148,11.723
378,6862.708,11.731
379,6867.298,11.739
380,6872.000,11.747
381,6876.011,11.754
382,6881.872,11.764
383,6886.272,11.771
384,6890.027,11.778
385,6895.156,11.787
386,6900.272,11.795
387,6904.886,11.803
388,6909.525,11.811
389,6913.364,11.818
390,6909.674,11.811
391,6914.205,11.819
392,6918.898,11.827
393,6922.753,11.834
394,6927.944,11.843
395,6932.354,11.850
396,6937.095,11.858
397,6940.935,11.865
398,6945.121,11.872
399,6950.703,11.882
400,6952.772,11.885
401,6958.683,11.895
402,6961.522,11.900
403,6930.068,11.846
404,6934.653,11.854
405,6938.661,11.861
406,6943.196,11.869
407,6946.803,11.875
408,6951.467,11.883
409,6955.677,11.890
410,6960.442,11.898
411,6963.940,11.904
412,6968.635,11.912
413,6972.774,11.919
414,6976.179,11.925
415,6980.809,11.933
416,6980.123,11.932
417,6984.540,11.939
418,6988.616,11.946
419,6992.972,11.954
420,6997.970,11.962
421,7001.040,11.968
422,7005.091,11.975
423,7009.250,11.982
424,7012.861,11.988
425,7017.406,11.996
426,7021.919,12.003
427,7025.998,12.010
428,7029.112,12.016
429,7006.851,11.978
430,7010.622,11.984
431,7015.619,11.993
432,7019.079,11.998
433,7022.255,12.004
434,7026.689,12.011
435,7030.442,12.018
436,7032.762,12.022
437,7037.018,12.029
438,7042.056,12.038
439,7045.460,12.044
440,7050.153,12.052
441,7053.048,12.056
442,7077.785,12.099
443,7082.184,12.106
444,7086.233,12.113
445,7093.247,12.125
446,7097.499,12.132
447,7101.958,12.140
448,7105.616,12.146
449,7109.116,12.152
450,7114.732,12.162
451,7120.238,12.171
452,7124.356,12.178
453,7128.579,12.186
454,7132.980,12.193
455,7134.559,12.196
456,7139.876,12.205
457,7144.070,12.212
458,7147.066,12.217
459,7150.287,12.223
460,7153.832,12.229
461,7158.139,12.236
462,7162.310,12.243
463,7167.546,12.252
464,7171.148,12.258
465,7174.075,12.263
466,7179.544,12.273
467,7183.700,12.280
468,7184.688,12.282
469,7187.939,12.287
470,7191.494,12.293
471,7195.904,12.301
472,7199.418,12.307
473,7203.886,12.314
474,7207.160,12.320
475,7212.415,12.329
476,7215.839,12.335
477,7220.049,12.342
478,7223.791,12.348
479,7227.551,12.355
480,7231.733,12.362
481,7240.478,12.377
482,7243.381,12.382
483,7247.055,12.388
484,7250.301,12.394
485,7254.541,12.401
486,7257.959,12.407
487,7261.481,12.413
488,7265.962,12.420
489,7270.941,12.429
490,7274.995,12.436
491,7278.536,12.442
492,7281.923,12.448
493,7285.509,12.454
494,7283.933,12.451
495,7286.705,12.456
496,7292.196,12.465
497,7295.433,12.471
498,7301.422,12.481
499,7304.910,12.487
500,7308.413,12.493
501,7311.247,12.498
502,7315.612,12.505
503,7319.116,12.511
504,7322.986,12.518
505,7325.910,12.523
506,7330.116,12.530
507,7327.600,12.526
508,7331.814,12.533
509,7335.607,12.539
510,7339.536,12.546
511,7343.586,12.553
512,7347.993,12.561
513,7354.339,12.572
514,7352.803,12.569
515,7355.798,12.574
516,7363.096,12.586
517,7366.687,12.593
518,7370.468,12.599
519,7373.173,12.604
520,7372.033,12.602
521,7376.263,12.609
522,7379.194,12.614
523,7382.522,12.620
524,7386.214,12.626
525,7389.479,12.632
526,7394.422,12.640
527,7397.174,12.645
528,7400.772,12.651
529,7404.015,12.656
530,7408.118,12.663
531,7411.877,12.670
532,7415.275,12.676
533,7389.602,12.632
534,7393.055,12.638
535,7396.680,12.644
