1,1457.329,2.491
2,1687.680,2.885
3,1852.988,3.168
4,1983.425,3.390
5,2091.906,3.576
6,2185.207,3.735
7,2267.347,3.876
8,2340.864,4.001
9,2407.569,4.116
10,2468.697,4.220
11,2525.175,4.317
12,2577.730,4.406
13,2641.902,4.516
14,2687.941,4.595
15,2731.422,4.669
16,2772.511,4.739
17,2811.609,4.806
18,2848.834,4.870
19,2884.555,4.931
20,2918.603,4.989
21,2951.696,5.046
22,2983.350,5.100
23,3013.931,5.152
24,3043.189,5.202
25,3071.620,5.251
26,3101.251,5.301
27,3128.271,5.347
28,3154.749,5.393
29,3179.975,5.436
30,3204.481,5.478
31,3228.577,5.519
32,3251.812,5.559
33,3274.462,5.597
34,3296.572,5.635
35,3318.121,5.672
36,3339.186,5.708
37,3359.794,5.743
38,3379.926,5.778
39,3397.864,5.808
40,3417.382,5.842
41,3436.543,5.874
42,3455.193,5.906
43,3473.796,5.938
44,3491.753,5.969
45,3509.099,5.998
46,3526.278,6.028
47,3543.177,6.057
48,3559.820,6.085
49,3576.166,6.113
50,3592.902,6.142
51,3608.758,6.169
52,3610.394,6.172
53,3625.671,6.198
54,3640.686,6.223
55,3655.818,6.249
56,3669.833,6.273
57,3684.346,6.298
58,3699.509,6.324
59,3713.232,6.347
60,3727.405,6.372
61,3741.010,6.395
62,3754.552,6.418
63,3768.281,6.442
64,3781.695,6.464
65,3791.669,6.481
66,3803.966,6.503
67,3816.905,6.525
68,3829.504,6.546
69,3841.828,6.567
70,3853.960,6.588
71,3866.019,6.609
72,3879.291,6.631
73,3891.320,6.652
74,3902.989,6.672
75,3914.684,6.692
76,3925.270,6.710
77,3936.847,6.730
78,3947.070,6.747
79,3960.255,6.770
80,3971.210,6.788
81,3982.684,6.808
82,3993.183,6.826
83,4003.800,6.844
84,4013.657,6.861
85,4024.837,6.880
86,4035.085,6.898
87,4046.209,6.917
88,4056.310,6.934
89,4065.313,6.949
90,4074.986,6.966
91,4084.639,6.982
92,4094.487,6.999
93,4104.871,7.017
94,4114.624,7.034
95,4124.152,7.050
96,4133.333,7.066
97,4142.181,7.081
98,4151.637,7.097
99,4160.743,7.112
100,4172.017,7.132
101,4180.608,7.146
102,4189.307,7.161
103,4198.908,7.178
104,4206.531,7.191
105,4214.982,7.205
106,4223.556,7.220
107,4231.475,7.233
108,4240.136,7.248
109,4249.815,7.265
110,4258.193,7.279
111,4266.406,7.293
112,4275.692,7.309
113,4284.141,7.323
114,4291.796,7.336
115,4299.217,7.349
116,4308.337,7.365
117,4298.320,7.348
118,4306.768,7.362
119,4314.823,7.376
120,4321.018,7.386
121,4328.696,7.399
122,4336.417,7.413
123,4344.357,7.426
124,4352.027,7.439
125,4361.010,7.455
126,4368.550,7.468
127,4375.576,7.480
128,4383.369,7.493
129,4392.008,7.508
130,4403.074,7.527
131,4410.886,7.540
132,4418.885,7.554
133,4426.319,7.566
134,4433.434,7.579
135,4439.744,7.589
136,4446.626,7.601
137,4453.762,7.613
138,4462.395,7.628
139,4469.665,7.640
140,4475.695,7.651
141,4482.417,7.662
142,4491.658,7.678
143,4490.158,7.675
144,4498.506,7.690
145,4505.407,7.702
146,4512.377,7.713
147,4519.465,7.726
148,4526.234,7.737
149,4532.855,7.748
150,4538.412,7.758
151,4546.798,7.772
152,4553.367,7.784
153,4559.851,7.795
154,4566.308,7.806
155,4572.230,7.816
156,4567.851,7.808
157,4573.623,7.818
158,4580.890,7.831
159,4588.048,7.843
160,4594.282,7.853
161,4600.385,7.864
162,4607.753,7.877
163,4613.961,7.887
164,4619.309,7.896
165,4625.510,7.907
166,4632.450,7.919
167,4638.243,7.929
168,4644.134,7.939
169,4653.651,7.955
170,4660.677,7.967
171,4666.588,7.977
172,4672.804,7.988
173,4678.882,7.998
174,4685.467,8.009
175,4691.563,8.020
176,4697.258,8.030
177,4703.264,8.040
178,4710.280,8.052
179,4717.590,8.064
180,4723.505,8.074
181,4729.367,8.084
182,4735.142,8.094
183,4741.363,8.105
184,4747.942,8.116
185,4753.606,8.126
186,4759.741,8.136
187,4762.612,8.141
188,4768.150,8.151
189,4773.534,8.160
190,4779.105,8.169
191,4786.182,8.182
192,4791.488,8.191
193,4796.883,8.200
194,4802.369,8.209
195,4788.057,8.185
196,4794.610,8.196
197,4800.471,8.206
198,4805.800,8.215
199,4811.927,8.226
200,4817.935,8.236
201,4823.430,8.245
202,4831.276,8.259
203,4835.137,8.265
204,4840.477,8.274
205,4846.353,8.284
206,4851.959,8.294
207,4857.719,8.304
208,4865.939,8.318
209,4870.120,8.325
210,4875.043,8.333
211,4881.466,8.344
212,4885.501,8.351
213,4891.974,8.362
214,4898.166,8.373
215,4902.940,8.381
216,4907.782,8.389
217,4912.884,8.398
218,4917.372,8.406
219,4922.044,8.414
220,4927.871,8.424
221,4904.746,8.384
222,4910.266,8.394
223,4913.904,8.400
224,4918.536,8.408
225,4924.479,8.418
226,4927.586,8.423
227,4932.509,8.432
228,4938.931,8.443
229,4943.697,8.451
230,4948.106,8.458
231,4952.984,8.467
232,4959.983,8.479
233,4961.831,8.482
234,4966.273,8.489
235,4973.270,8.501
236,4977.251,8.508
237,4977.488,8.509
238,4982.825,8.518
239,4989.844,8.530
240,4993.832,8.536
241,4998.012,8.544
242,5003.655,8.553
243,5011.274,8.566
244,5015.256,8.573
245,5019.816,8.581
246,5023.892,8.588
247,5021.034,8.583
248,5023.849,8.588
249,5027.718,8.594
250,5031.513,8.601
251,5035.642,8.608
252,5040.071,8.616
253,5044.522,8.623
254,5050.556,8.633
255,5054.715,8.641
256,5059.038,8.648
257,5063.494,8.656
258,5067.578,8.663
259,5071.604,8.669
260,5074.580,8.674
261,5079.055,8.682
262,5083.580,8.690
263,5087.295,8.696
264,5092.032,8.704
265,5096.335,8.712
266,5100.504,8.719
267,5106.120,8.728
268,5112.229,8.739
269,5116.235,8.746
270,5117.392,8.748
271,5121.424,8.755
272,5126.182,8.763
273,5123.947,8.759
274,5127.825,8.766
275,5131.996,8.773
276,5135.489,8.779
277,5138.048,8.783
278,5142.319,8.790
279,5147.898,8.800
280,5155.240,8.812
281,5159.246,8.819
282,5163.357,8.826
283,5164.867,8.829
284,5168.850,8.836
285,5174.341,8.845
286,5159.691,8.820
287,5162.742,8.825
288,5166.623,8.832
289,5172.516,8.842
290,5176.021,8.848
291,5180.389,8.855
292,5182.940,8.860
293,5185.573,8.864
294,5191.100,8.874
295,5196.930,8.884
296,5196.933,8.884
297,5200.444,8.890
298,5203.450,8.895
299,5181.304,8.857
300,5190.322,8.872
301,5194.821,8.880
302,5199.482,8.888
303,5203.568,8.895
304,5208.343,8.903
305,5212.459,8.910
306,5216.385,8.917
307,5220.582,8.924
308,5224.704,8.931
309,5228.673,8.938
310,5232.921,8.945
311,5237.670,8.953
312,5223.579,8.929
313,5228.023,8.937
314,5231.978,8.944
315,5235.750,8.950
316,5241.857,8.960
317,5246.071,8.968
318,5250.074,8.974
319,5252.720,8.979
320,5255.395,8.984
321,5258.298,8.989
322,5264.090,8.998
323,5267.688,9.005
324,5271.531,9.011
325,5273.718,9.015
326,5278.320,9.023
327,5281.599,9.028
328,5285.204,9.035
329,5287.917,9.039
330,5291.432,9.045
331,5294.445,9.050
332,5297.728,9.056
333,5304.630,9.068
334,5306.124,9.070
335,5309.425,9.076
336,5312.477,9.081
337,5316.151,9.087
338,5306.397,9.071
339,5307.813,9.073
340,5311.655,9.080
341,5314.933,9.085
