1,42.721,4.747
2,45.207,5.023
3,46.859,5.207
4,48.095,5.344
5,49.083,5.454
6,49.905,5.545
7,50.608,5.623
8,51.224,5.692
9,51.770,5.752
10,52.262,5.807
11,52.708,5.856
12,53.118,5.902
13,53.495,5.944
14,53.846,5.983
15,54.173,6.019
16,54.480,6.053
17,54.769,6.085
18,55.041,6.116
19,55.299,6.144
20,55.544,6.172
21,55.778,6.198
22,56.001,6.222
23,56.214,6.246
24,56.418,6.269
25,56.614,6.290
26,56.803,6.311
27,56.984,6.332
28,57.159,6.351
29,57.328,6.370
30,57.492,6.388
31,57.650,6.406
32,57.803,6.423
33,57.952,6.439
34,58.096,6.455
35,58.236,6.471
36,58.372,6.486
37,58.505,6.501
38,58.634,6.515
39,58.759,6.529
40,58.882,6.542
41,59.002,6.556
42,59.118,6.569
43,59.232,6.581
44,59.344,6.594
45,59.453,6.606
46,59.559,6.618
47,59.664,6.629
48,59.766,6.641
49,59.866,6.652
50,59.964,6.663
51,60.060,6.673
52,60.155,6.684
53,60.247,6.694
54,60.338,6.704
55,60.427,6.714
56,60.515,6.724
57,60.601,6.733
58,60.685,6.743
59,60.769,6.752
60,60.850,6.761
61,60.931,6.770
62,61.010,6.779
63,61.088,6.788
64,61.165,6.796
65,61.240,6.804
66,61.315,6.813
67,61.388,6.821
68,61.460,6.829
69,61.531,6.837
70,61.601,6.845
71,61.671,6.852
72,61.739,6.860
73,61.806,6.867
74,61.872,6.875
75,61.938,6.882
76,62.003,6.889
77,62.066,6.896
78,62.129,6.903
79,62.192,6.910
80,62.253,6.917
81,62.314,6.924
82,62.374,6.930
83,62.433,6.937
84,62.491,6.943
85,62.549,6.950
86,62.606,6.956
87,62.663,6.963
88,62.719,6.969
89,62.774,6.975
90,62.829,6.981
91,62.883,6.987
92,62.936,6.993
93,62.989,6.999
94,63.041,7.005
95,63.093,7.010
96,63.144,7.016
97,63.195,7.022
98,63.245,7.027
99,63.295,7.033
100,63.344,7.038
101,63.393,7.044
102,63.441,7.049
103,63.489,7.054
104,62.590,6.954
105,62.690,6.966
106,62.772,6.975
107,62.845,6.983
108,62.912,6.990
109,62.974,6.997
110,63.034,7.004
111,63.092,7.010
112,63.148,7.016
113,63.202,7.022
114,63.255,7.028
115,63.306,7.034
116,63.357,7.040
117,63.406,7.045
118,63.455,7.051
119,63.503,7.056
120,63.550,7.061
121,63.596,7.066
122,63.642,7.071
123,63.687,7.076
124,63.731,7.081
125,63.775,7.086
126,63.818,7.091
127,63.861,7.096
128,63.904,7.100
129,63.946,7.105
130,63.987,7.110
131,64.028,7.114
132,64.069,7.119
133,64.109,7.123
134,64.149,7.128
135,64.188,7.132
136,64.227,7.136
137,64.266,7.141
138,64.304,7.145
139,64.342,7.149
140,64.380,7.153
141,64.417,7.157
142,64.454,7.162
143,63.720,7.080
144,63.744,7.083
145,63.772,7.086
146,63.800,7.089
147,63.830,7.092
148,63.860,7.096
149,63.891,7.099
150,63.921,7.102
151,63.952,7.106
152,63.982,7.109
153,64.013,7.113
154,64.043,7.116
155,64.074,7.119
156,64.104,7.123
157,64.134,7.126
158,64.164,7.129
159,64.194,7.133
160,64.224,7.136
161,64.254,7.139
162,64.283,7.143
163,64.312,7.146
164,64.342,7.149
165,64.371,7.152
166,64.399,7.155
167,64.428,7.159
168,64.457,7.162
169,64.485,7.165
170,64.513,7.168
171,64.542,7.171
172,64.570,7.174
173,64.597,7.177
174,64.625,7.181
175,64.653,7.184
176,64.680,7.187
177,64.707,7.190
178,64.734,7.193
179,64.761,7.196
180,64.788,7.199
181,64.815,7.202
182,64.841,7.205
183,64.867,7.207
184,64.894,7.210
185,64.920,7.213
186,64.946,7.216
187,64.971,7.219
188,64.997,7.222
189,65.023,7.225
190,65.048,7.228
191,65.073,7.230
192,65.098,7.233
193,65.123,7.236
194,65.148,7.239
195,65.173,7.241
196,65.198,7.244
197,65.222,7.247
198,65.247,7.250
199,65.271,7.252
200,65.295,7.255
201,65.319,7.258
202,65.343,7.260
203,65.367,7.263
204,65.391,7.266
205,65.414,7.268
206,65.438,7.271
207,65.461,7.273
208,65.484,7.276
209,65.507,7.279
210,65.530,7.281
211,65.553,7.284
212,65.576,7.286
213,65.599,7.289
214,65.621,7.291
215,65.644,7.294
216,65.666,7.296
217,65.688,7.299
218,65.711,7.301
219,65.733,7.304
220,65.755,7.306
221,65.776,7.308
222,65.798,7.311
223,65.820,7.313
224,65.841,7.316
225,65.863,7.318
226,65.884,7.320
227,65.906,7.323
228,65.927,7.325
229,65.948,7.328
230,65.969,7.330
231,65.990,7.332
232,66.011,7.335
233,66.032,7.337
234,66.052,7.339
235,66.073,7.341
236,66.093,7.344
237,66.114,7.346
238,66.134,7.348
239,66.154,7.350
240,66.174,7.353
241,66.194,7.355
242,66.214,7.357
243,66.234,7.359
244,66.254,7.362
245,66.274,7.364
246,66.294,7.366
247,65.762,7.307
248,65.800,7.311
249,65.832,7.315
250,65.861,7.318
251,65.889,7.321
252,65.915,7.324
253,65.939,7.327
254,65.964,7.329
255,65.987,7.332
256,66.010,7.334
257,66.033,7.337
258,66.055,7.339
259,66.077,7.342
260,66.188,7.354
261,66.287,7.365
262,66.362,7.374
263,66.423,7.380
264,66.477,7.386
265,66.525,7.392
266,66.569,7.397
267,66.610,7.401
268,66.649,7.405
269,66.686,7.410
270,66.721,7.413
271,66.755,7.417
272,66.788,7.421
273,66.820,7.424
274,66.851,7.428
275,66.881,7.431
276,66.911,7.435
277,66.939,7.438
278,66.968,7.441
279,66.995,7.444
280,67.022,7.447
281,67.049,7.450
282,67.075,7.453
283,67.101,7.456
284,67.127,7.459
285,67.152,7.461
286,67.177,7.464
287,67.202,7.467
288,67.226,7.470
289,67.250,7.472
290,67.274,7.475
291,67.297,7.477
292,67.321,7.480
293,67.344,7.483
294,67.366,7.485
295,67.389,7.488
296,67.411,7.490
297,67.434,7.493
298,67.456,7.495
299,67.478,7.498
300,67.499,7.500
301,67.521,7.502
302,67.542,7.505
303,67.563,7.507
304,67.584,7.509
305,67.605,7.512
306,67.626,7.514
307,67.647,7.516
308,67.667,7.519
309,67.688,7.521
310,67.708,7.523
311,67.728,7.525
312,67.748,7.528
313,67.768,7.530
314,67.788,7.532
315,67.807,7.534
316,67.827,7.536
317,67.846,7.538
318,67.865,7.541
319,67.885,7.543
320,67.904,7.545
321,67.923,7.547
322,67.942,7.549
323,67.960,7.551
324,67.979,7.553
325,67.998,7.555
326,68.016,7.557
327,68.035,7.559
328,68.053,7.561
329,68.071,7.563
330,68.089,7.565
331,68.107,7.567
332,68.125,7.569
333,68.143,7.571
334,68.161,7.573
335,68.179,7.575
336,68.197,7.577
337,68.214,7.579
338,67.337,7.482
339,67.369,7.485
340,67.395,7.488
341,67.420,7.491
342,67.443,7.494
343,67.464,7.496
344,67.486,7.498
345,67.506,7.501
346,67.526,7.503
347,67.546,7.505
348,67.565,7.507
349,67.584,7.509
350,67.603,7.511
351,68.853,7.650
352,68.853,7.650
353,68.858,7.651
354,68.866,7.652
355,68.875,7.653
356,68.886,7.654
357,68.897,7.655
358,68.908,7.656
359,68.920,7.658
360,68.932,7.659
361,68.945,7.661
362,68.958,7.662
363,68.971,7.663
364,68.984,7.665
365,68.997,7.666
366,69.010,7.668
367,69.024,7.669
368,69.037,7.671
369,69.051,7.672
370,69.064,7.674
371,69.078,7.675
372,69.091,7.677
373,69.105,7.678
374,69.118,7.680
375,69.132,7.681
376,69.146,7.683
377,69.159,7.684
378,69.173,7.686
379,69.187,7.687
380,69.200,7.689
381,69.214,7.690
382,69.227,7.692
383,69.241,7.693
384,69.254,7.695
385,69.268,7.696
386,69.282,7.698
387,69.295,7.699
388,69.309,7.701
389,69.322,7.702
390,69.335,7.704
391,69.349,7.705
392,69.362,7.707
393,69.376,7.708
394,69.389,7.710
395,69.402,7.711
396,69.416,7.713
397,69.429,7.714
398,69.442,7.716
399,69.456,7.717
400,69.469,7.719
401,69.482,7.720
402,69.495,7.722
403,69.508,7.723
404,69.521,7.725
